co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
436.1,682.98,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",49.26,3.08,5.56,4.23,23.59,4.68,602376110,79.6,MOD-00628,10.9,2026-02-05T08:50:34,2026-02-05T00:50:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602375959
441.92,687.55,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",49.21,2.87,4.78,4.6,10.49,5.03,602376109,79.5,MOD-00628,10.9,2026-02-05T08:49:34,2026-02-05T00:49:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602375958
443.22,683.7,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.25,3.35,5.45,4.26,6.03,4.63,602376108,79.4,MOD-00628,10.9,2026-02-05T08:48:34,2026-02-05T00:48:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602375957
442.4,688.76,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.41,2.88,4.33,3.92,23.95,4.34,602374060,79.4,MOD-00628,10.9,2026-02-05T08:47:34,2026-02-05T00:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602373909
437.67,687.07,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.71,2.85,5.22,4.03,6.79,4.55,602374063,79.7,MOD-00628,10.9,2026-02-05T08:46:34,2026-02-05T00:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602373911
449.78,685.99,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.34,2.67,4.91,4.21,19.24,4.68,602374061,79.4,MOD-00628,10.9,2026-02-05T08:45:34,2026-02-05T00:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602373910
437.74,687.43,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.41,2.65,4.89,4.17,16.29,4.66,602374062,79.6,MOD-00628,10.9,2026-02-05T08:44:34,2026-02-05T00:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602373912
441.85,688.52,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.41,2.65,5.35,4.22,16.17,4.7,602371969,79.6,MOD-00628,10.9,2026-02-05T08:43:34,2026-02-05T00:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602371817
451.28,693.58,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.06,2.86,4.31,4.11,8.7,4.56,602371968,79.6,MOD-00628,10.9,2026-02-05T08:42:34,2026-02-05T00:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602371818
452.54,694.18,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.38,2.6,5.74,4.41,22.5,4.84,602371967,80.3,MOD-00628,11.0,2026-02-05T08:41:34,2026-02-05T00:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602371816
464.64,691.53,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.34,2.44,4.97,4.1,15.62,4.46,602371970,80.0,MOD-00628,11.0,2026-02-05T08:40:34,2026-02-05T00:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602371819
468.94,698.75,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.71,3.04,5.49,4.02,19.03,4.48,602369828,80.3,MOD-00628,11.0,2026-02-05T08:39:34,2026-02-05T00:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602369677
490.27,703.57,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.01,2.41,4.95,4.58,7.06,4.96,602369830,80.3,MOD-00628,11.0,2026-02-05T08:38:34,2026-02-05T00:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602369679
517.11,705.02,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.81,2.31,3.51,4.38,13.24,4.91,602369827,81.2,MOD-00628,11.0,2026-02-05T08:37:34,2026-02-05T00:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602369676
533.28,712.0,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.77,3.99,6.65,4.07,13.34,4.44,602369829,82.7,MOD-00628,11.0,2026-02-05T08:36:34,2026-02-05T00:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602369678
530.66,704.05,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.47,3.26,4.89,5.31,13.31,5.89,602367784,80.6,MOD-00628,11.0,2026-02-05T08:35:34,2026-02-05T00:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602367635
541.47,702.97,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.61,2.65,6.23,5.31,11.06,5.72,602367785,79.8,MOD-00628,11.0,2026-02-05T08:34:34,2026-02-05T00:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602367633
526.43,705.98,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.81,2.42,4.96,5.82,19.49,6.39,602367787,80.2,MOD-00628,11.0,2026-02-05T08:33:34,2026-02-05T00:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602367636
540.28,711.88,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.92,2.92,5.4,5.23,13.24,5.62,602367786,81.5,MOD-00628,11.0,2026-02-05T08:32:34,2026-02-05T00:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602367634
549.52,704.78,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.87,3.26,5.35,5.25,7.07,5.7,602365645,80.6,MOD-00628,11.0,2026-02-05T08:31:34,2026-02-05T00:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602365494
558.75,708.15,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.92,2.75,5.12,4.88,10.36,5.37,602365646,80.9,MOD-00628,11.0,2026-02-05T08:30:34,2026-02-05T00:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602365495
562.42,709.35,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.64,2.69,5.07,5.57,10.83,6.09,602365644,81.5,MOD-00628,11.0,2026-02-05T08:29:34,2026-02-05T00:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602365493
571.16,711.16,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.76,2.88,5.83,5.13,20.59,5.49,602365643,81.9,MOD-00628,11.0,2026-02-05T08:28:34,2026-02-05T00:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602365492
567.84,709.35,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.29,3.52,5.21,5.16,8.93,5.64,602363564,80.8,MOD-00628,11.0,2026-02-05T08:27:34,2026-02-05T00:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602363419
548.08,706.7,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.31,3.23,4.87,5.57,10.93,6.1,602363566,80.9,MOD-00628,11.0,2026-02-05T08:26:34,2026-02-05T00:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602363417
546.57,712.0,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.39,2.71,5.54,5.26,15.64,5.66,602363568,81.3,MOD-00628,11.0,2026-02-05T08:25:34,2026-02-05T00:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602363418
552.44,710.08,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.48,3.74,5.47,5.12,7.05,5.46,602363562,81.7,MOD-00628,11.0,2026-02-05T08:24:34,2026-02-05T00:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602363416
554.91,708.75,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",47.97,2.33,6.26,4.88,13.6,5.38,602361478,81.1,MOD-00628,11.0,2026-02-05T08:23:34,2026-02-05T00:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602361327
560.03,706.95,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",48.08,3.19,5.74,4.72,16.12,5.1,602361480,81.4,MOD-00628,11.0,2026-02-05T08:22:34,2026-02-05T00:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602361328
550.78,712.0,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.24,3.22,4.83,5.12,7.01,5.78,602361477,81.3,MOD-00628,11.1,2026-02-05T08:21:34,2026-02-05T00:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602361326
537.04,710.8,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.75,3.47,5.59,4.68,22.93,5.2,602361479,81.6,MOD-00628,11.1,2026-02-05T08:20:34,2026-02-05T00:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602361329
539.09,705.86,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.39,2.93,6.75,4.12,6.85,4.54,602359387,81.6,MOD-00628,11.1,2026-02-05T08:19:34,2026-02-05T00:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602359236
536.37,702.49,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.78,3.26,5.32,4.29,7.19,4.7,602359386,80.8,MOD-00628,11.1,2026-02-05T08:18:34,2026-02-05T00:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602359235
541.36,705.26,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.96,2.79,6.49,4.67,10.49,5.13,602359385,80.7,MOD-00628,11.1,2026-02-05T08:17:34,2026-02-05T00:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602359234
521.14,701.89,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.92,3.06,5.02,3.97,15.29,4.45,602359384,80.3,MOD-00628,11.1,2026-02-05T08:16:34,2026-02-05T00:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602359233
525.78,702.85,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.99,2.79,5.12,4.12,15.44,4.54,602357317,80.7,MOD-00628,11.1,2026-02-05T08:15:34,2026-02-05T00:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602357165
533.5,703.45,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.67,2.57,5.69,4.16,6.97,4.71,602357315,80.8,MOD-00628,11.1,2026-02-05T08:14:34,2026-02-05T00:14:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602357163
556.11,703.57,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.45,2.52,5.65,4.89,9.17,5.38,602357316,81.3,MOD-00628,11.1,2026-02-05T08:13:34,2026-02-05T00:13:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602357166
566.49,707.79,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",52.58,2.69,6.87,5.23,12.88,5.73,602357314,81.7,MOD-00628,11.1,2026-02-05T08:12:34,2026-02-05T00:12:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602357164
575.86,710.56,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",61.61,3.46,5.58,4.75,15.99,5.23,602355196,81.8,MOD-00628,11.1,2026-02-05T08:11:34,2026-02-05T00:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602355044
555.01,708.99,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",62.33,3.46,6.04,5.37,10.22,5.97,602355194,81.7,MOD-00628,11.1,2026-02-05T08:10:34,2026-02-05T00:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602355043
559.87,707.55,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",57.65,2.97,4.96,4.78,11.96,5.42,602355197,81.2,MOD-00628,11.1,2026-02-05T08:09:34,2026-02-05T00:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602355046
594.65,713.57,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.3,2.9,5.36,5.87,12.36,6.35,602355195,81.9,MOD-00628,11.1,2026-02-05T08:08:34,2026-02-05T00:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602355045
610.89,717.66,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",73.98,3.15,5.65,6.5,21.9,7.11,602353103,82.3,MOD-00628,11.2,2026-02-05T08:07:34,2026-02-05T00:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602352954
613.13,714.89,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",77.73,3.41,5.96,7.1,16.11,7.77,602353102,82.6,MOD-00628,11.2,2026-02-05T08:06:34,2026-02-05T00:06:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602352951
593.52,715.86,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",78.2,3.13,6.09,6.87,16.77,7.66,602353101,82.5,MOD-00628,11.2,2026-02-05T08:05:34,2026-02-05T00:05:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602352952
592.84,716.34,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",79.39,3.15,6.56,7.68,11.49,8.35,602353105,82.3,MOD-00628,11.2,2026-02-05T08:04:34,2026-02-05T00:04:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602352953
581.7,715.14,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",80.21,3.43,5.98,7.55,17.34,8.22,602351009,82.4,MOD-00628,11.2,2026-02-05T08:03:34,2026-02-05T00:03:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602350858
561.19,715.14,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",78.41,3.74,5.4,7.9,23.79,8.64,602351010,82.4,MOD-00628,11.2,2026-02-05T08:02:34,2026-02-05T00:02:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602350860
567.13,715.14,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",79.33,3.12,6.54,7.72,25.86,8.21,602351012,82.7,MOD-00628,11.2,2026-02-05T08:01:34,2026-02-05T00:01:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602350861
567.61,714.89,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",78.77,3.41,5.96,7.22,24.34,8.01,602351011,82.6,MOD-00628,11.2,2026-02-05T08:00:34,2026-02-05T00:00:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602350859
558.59,715.74,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",78.77,3.41,6.88,7.9,15.26,8.77,602348918,82.6,MOD-00628,11.2,2026-02-05T07:59:34,2026-02-04T23:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602348768
