co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1187.7,656.73,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.94,28.85,9.76,9.79,9.79,589280777,22.7,MOD-00614,25.1,2026-01-17T06:51:39,2026-01-16T22:51:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589280626
1186.05,657.82,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,4.94,28.85,9.53,9.55,9.55,589280781,22.7,MOD-00614,25.1,2026-01-17T06:50:39,2026-01-16T22:50:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589280630
1192.55,658.18,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.27,29.07,9.72,9.74,9.74,589280780,22.8,MOD-00614,25.1,2026-01-17T06:49:39,2026-01-16T22:49:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589280629
1192.55,659.74,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,4.94,28.57,9.02,9.04,9.04,589278112,22.8,MOD-00614,25.1,2026-01-17T06:48:39,2026-01-16T22:48:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589277960
1194.53,660.34,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.27,28.54,9.54,9.68,9.6,589278109,22.9,MOD-00614,25.1,2026-01-17T06:47:39,2026-01-16T22:47:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589277957
1184.68,661.67,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.27,29.28,9.77,9.84,9.81,589278110,22.9,MOD-00614,25.1,2026-01-17T06:46:39,2026-01-16T22:46:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589277961
1198.16,662.51,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.27,28.51,9.65,9.69,9.69,589278111,23.0,MOD-00614,25.1,2026-01-17T06:45:39,2026-01-16T22:45:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589277959
1193.98,664.56,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.27,28.97,9.32,9.8,9.37,589278108,23.1,MOD-00614,25.1,2026-01-17T06:44:39,2026-01-16T22:44:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589277958
1192.75,663.72,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.27,29.22,9.52,9.54,9.54,589275449,23.1,MOD-00614,25.1,2026-01-17T06:43:39,2026-01-16T22:43:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589275298
1191.11,664.56,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.78,28.73,9.6,9.67,9.63,589275451,23.1,MOD-00614,25.1,2026-01-17T06:42:39,2026-01-16T22:42:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589275299
1193.43,666.25,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,29.41,9.8,10.25,9.82,589275452,23.3,MOD-00614,25.1,2026-01-17T06:41:39,2026-01-16T22:41:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589275301
1193.02,670.46,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.79,28.66,10.26,10.32,10.32,589275448,23.3,MOD-00614,25.1,2026-01-17T06:40:39,2026-01-16T22:40:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589275297
1197.46,663.96,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.79,29.13,10.3,10.35,10.35,589275450,23.4,MOD-00614,25.1,2026-01-17T06:39:39,2026-01-16T22:39:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589275300
1198.62,670.58,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.05,28.85,11.13,11.16,11.16,589272778,23.5,MOD-00614,25.1,2026-01-17T06:38:39,2026-01-16T22:38:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589272628
1192.05,669.74,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.05,29.34,10.2,10.28,10.24,589272779,23.5,MOD-00614,25.1,2026-01-17T06:37:39,2026-01-16T22:37:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589272627
1194.04,672.99,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,28.82,11.22,11.59,11.25,589272777,23.6,MOD-00614,25.1,2026-01-17T06:36:39,2026-01-16T22:36:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589272626
1193.55,673.59,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,29.28,10.3,10.33,10.33,589272780,23.7,MOD-00614,25.1,2026-01-17T06:35:39,2026-01-16T22:35:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589272629
1193.55,673.71,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,29.28,10.17,10.45,10.26,589272781,23.7,MOD-00614,25.1,2026-01-17T06:34:39,2026-01-16T22:34:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589272630
1186.09,673.11,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,29.25,11.46,11.88,11.55,589270074,23.8,MOD-00614,25.1,2026-01-17T06:33:39,2026-01-16T22:33:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589269923
1190.61,676.24,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,29.25,11.21,11.31,11.27,589270073,23.8,MOD-00614,25.1,2026-01-17T06:32:39,2026-01-16T22:32:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589269922
1189.31,675.76,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,28.97,11.16,11.38,11.19,589270076,23.9,MOD-00614,25.1,2026-01-17T06:31:39,2026-01-16T22:31:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589269925
1186.74,677.45,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,29.19,10.69,11.24,10.77,589270075,23.9,MOD-00614,25.0,2026-01-17T06:30:39,2026-01-16T22:30:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589269924
1189.95,678.41,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.31,29.16,11.13,13.14,11.18,589267926,24.0,MOD-00614,25.0,2026-01-17T06:29:39,2026-01-16T22:29:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589267775
1191.29,679.25,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,29.19,11.54,11.67,11.63,589267929,24.0,MOD-00614,25.1,2026-01-17T06:28:39,2026-01-16T22:28:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589267777
1192.0,681.18,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.31,28.91,10.43,12.0,10.47,589267927,24.0,MOD-00614,25.0,2026-01-17T06:27:39,2026-01-16T22:27:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589267776
1183.79,681.3,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.31,29.41,11.48,11.72,11.61,589267928,24.0,MOD-00614,25.0,2026-01-17T06:26:39,2026-01-16T22:26:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589267778
1185.43,682.51,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.31,29.66,11.52,11.59,11.59,589265778,24.0,MOD-00614,25.0,2026-01-17T06:25:39,2026-01-16T22:25:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589265627
1183.79,683.11,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.31,29.16,11.22,12.19,11.3,589265779,24.0,MOD-00614,25.0,2026-01-17T06:24:39,2026-01-16T22:24:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589265628
1178.79,684.92,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.31,29.38,11.49,13.12,11.54,589265780,24.1,MOD-00614,25.0,2026-01-17T06:23:39,2026-01-16T22:23:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589265629
1178.45,686.12,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.31,29.66,11.26,15.74,11.36,589265777,24.0,MOD-00614,25.0,2026-01-17T06:22:39,2026-01-16T22:22:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589265626
1179.76,688.77,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,29.44,11.71,11.75,11.75,589263625,23.9,MOD-00614,25.0,2026-01-17T06:21:39,2026-01-16T22:21:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589263474
1182.15,687.81,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.31,29.66,12.57,12.86,12.68,589263623,24.0,MOD-00614,25.0,2026-01-17T06:20:39,2026-01-16T22:20:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589263472
1183.45,688.89,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,29.44,12.15,12.5,12.21,589263624,23.9,MOD-00614,25.0,2026-01-17T06:19:39,2026-01-16T22:19:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589263473
1184.27,689.61,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,29.19,11.14,11.16,11.16,589263622,23.9,MOD-00614,25.0,2026-01-17T06:18:39,2026-01-16T22:18:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589263471
1180.17,691.06,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,29.19,11.77,11.85,11.81,589261511,23.9,MOD-00614,25.0,2026-01-17T06:17:39,2026-01-16T22:17:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589261359
1180.58,688.89,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.31,29.69,12.42,12.67,12.48,589261510,23.9,MOD-00614,25.0,2026-01-17T06:16:39,2026-01-16T22:16:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589261360
1179.83,691.18,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.3,29.47,11.93,13.53,12.0,589261508,23.8,MOD-00614,25.0,2026-01-17T06:15:39,2026-01-16T22:15:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589261357
1188.45,691.06,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.3,29.47,11.99,20.79,12.0,589261509,23.8,MOD-00614,25.0,2026-01-17T06:14:39,2026-01-16T22:14:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589261358
1191.95,690.34,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.05,29.07,12.5,12.88,12.55,589259323,23.5,MOD-00614,25.0,2026-01-17T06:13:39,2026-01-16T22:13:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589259172
1191.13,692.14,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,29.81,13.03,13.26,13.07,589259322,23.5,MOD-00614,25.0,2026-01-17T06:12:39,2026-01-16T22:12:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589259171
1188.8,691.66,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.79,29.63,12.9,12.93,12.93,589259321,23.3,MOD-00614,25.0,2026-01-17T06:11:39,2026-01-16T22:11:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589259169
1195.03,694.43,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.79,29.16,12.45,12.68,12.5,589259320,23.2,MOD-00614,25.0,2026-01-17T06:10:39,2026-01-16T22:10:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589259170
1201.64,694.43,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.79,29.41,11.83,12.24,11.84,589257186,23.3,MOD-00614,25.1,2026-01-17T06:09:39,2026-01-16T22:09:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589257035
1202.83,695.88,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.79,29.16,13.12,13.4,13.19,589257184,23.2,MOD-00614,25.0,2026-01-17T06:08:39,2026-01-16T22:08:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589257033
1199.14,695.39,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.79,29.16,13.52,13.61,13.57,589257187,23.2,MOD-00614,25.0,2026-01-17T06:07:39,2026-01-16T22:07:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589257036
1201.6,696.48,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.79,29.16,12.93,12.97,12.97,589257185,23.2,MOD-00614,25.0,2026-01-17T06:06:39,2026-01-16T22:06:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589257034
1207.87,696.6,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.79,28.94,13.52,14.01,13.56,589255024,23.2,MOD-00614,25.1,2026-01-17T06:05:39,2026-01-16T22:05:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589254873
1211.97,696.96,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,29.68,13.83,14.31,13.85,589255023,23.2,MOD-00614,25.1,2026-01-17T06:04:39,2026-01-16T22:04:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589254872
1208.62,699.73,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.04,28.91,13.24,13.26,13.26,589255022,23.3,MOD-00614,25.1,2026-01-17T06:03:39,2026-01-16T22:03:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589254871
1217.24,700.69,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.79,29.41,14.54,14.8,14.62,589255021,23.3,MOD-00614,25.1,2026-01-17T06:02:39,2026-01-16T22:02:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589254870
1214.77,702.26,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.79,28.91,14.36,14.46,14.46,589252826,23.3,MOD-00614,25.1,2026-01-17T06:01:39,2026-01-16T22:01:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589252673
1218.88,702.74,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.79,29.65,13.26,13.3,13.3,589252824,23.3,MOD-00614,25.1,2026-01-17T06:00:39,2026-01-16T22:00:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589252674
