co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
186.28,550.26,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.6,5.11,21.74,11.16,16.8,11.86,760906915,49.6,MOD-00627,28.5,2026-08-21T18:06:12,2026-08-21T11:06:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/760906705
183.96,547.85,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,5.25,19.07,12.05,13.65,12.76,760906917,49.4,MOD-00627,28.5,2026-08-21T18:05:12,2026-08-21T11:05:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/760906707
194.97,549.41,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,5.22,20.43,11.4,15.33,12.08,760906916,49.5,MOD-00627,28.5,2026-08-21T18:04:11,2026-08-21T11:04:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/760906706
202.36,548.21,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,5.38,22.54,12.15,13.6,12.86,760906914,48.9,MOD-00627,28.5,2026-08-21T18:03:11,2026-08-21T11:03:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/760906703
213.16,547.37,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.88,5.27,20.47,12.76,14.08,13.21,760904608,48.7,MOD-00627,28.5,2026-08-21T18:02:11,2026-08-21T11:02:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/760904397
232.57,551.7,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,4.99,20.61,11.18,22.1,11.92,760904609,50.1,MOD-00627,28.4,2026-08-21T18:01:11,2026-08-21T11:01:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/760904399
225.63,550.02,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.48,4.99,19.76,11.15,12.47,11.61,760904610,49.9,MOD-00627,28.3,2026-08-21T18:00:11,2026-08-21T11:00:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/760904400
217.99,553.15,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.56,4.74,18.34,10.29,12.68,11.0,760904607,50.7,MOD-00627,28.2,2026-08-21T17:59:11,2026-08-21T10:59:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/760904398
214.57,550.38,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,4.33,19.31,10.44,21.01,11.09,760902202,51.9,MOD-00627,28.1,2026-08-21T17:58:11,2026-08-21T10:58:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/760901992
213.17,551.7,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,4.41,18.57,10.73,13.73,11.29,760902199,51.4,MOD-00627,28.0,2026-08-21T17:57:11,2026-08-21T10:57:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/760901989
211.08,547.73,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,4.42,20.66,11.73,13.58,12.21,760902189,51.3,MOD-00627,27.9,2026-08-21T17:56:11,2026-08-21T10:56:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/760901978
220.06,550.38,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,4.47,20.18,12.73,14.78,13.41,760902185,51.2,MOD-00627,27.8,2026-08-21T17:55:11,2026-08-21T10:55:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/760901975
223.66,547.37,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,4.13,18.93,10.97,12.67,11.75,760899608,52.5,MOD-00627,27.8,2026-08-21T17:54:11,2026-08-21T10:54:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/760899398
224.58,551.82,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,4.15,18.18,10.75,17.06,11.35,760899611,52.2,MOD-00627,27.7,2026-08-21T17:53:11,2026-08-21T10:53:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/760899401
224.67,550.86,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,4.09,18.99,12.11,16.94,12.81,760899610,52.5,MOD-00627,27.6,2026-08-21T17:52:11,2026-08-21T10:52:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/760899400
237.13,550.98,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,4.03,18.95,11.27,19.09,12.16,760899609,52.7,MOD-00627,27.5,2026-08-21T17:51:11,2026-08-21T10:51:11,https://api.quant-aq.com/v1/devices/MOD-00627/data/760899399
244.97,555.32,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,3.96,17.26,10.75,20.49,11.37,760897043,52.9,MOD-00627,27.3,2026-08-21T17:50:10,2026-08-21T10:50:10,https://api.quant-aq.com/v1/devices/MOD-00627/data/760896833
241.34,552.67,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,3.95,18.22,11.55,14.28,12.12,760897039,53.4,MOD-00627,27.3,2026-08-21T17:49:10,2026-08-21T10:49:10,https://api.quant-aq.com/v1/devices/MOD-00627/data/760896829
247.54,552.43,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,3.86,17.81,11.82,14.4,12.4,760897044,53.6,MOD-00627,27.1,2026-08-21T17:48:10,2026-08-21T10:48:10,https://api.quant-aq.com/v1/devices/MOD-00627/data/760896834
247.97,550.86,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,3.83,18.46,11.55,14.26,12.18,760897038,54.0,MOD-00627,27.0,2026-08-21T17:47:10,2026-08-21T10:47:10,https://api.quant-aq.com/v1/devices/MOD-00627/data/760896828
243.96,552.43,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,3.82,17.87,11.5,12.73,12.09,760894481,54.3,MOD-00627,26.9,2026-08-21T17:46:10,2026-08-21T10:46:10,https://api.quant-aq.com/v1/devices/MOD-00627/data/760894275
243.08,550.98,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,3.85,17.93,11.6,23.72,12.36,760894486,54.8,MOD-00627,26.8,2026-08-21T17:45:10,2026-08-21T10:45:10,https://api.quant-aq.com/v1/devices/MOD-00627/data/760894277
231.94,553.39,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,3.8,19.08,10.54,13.14,11.26,760894485,54.9,MOD-00627,26.8,2026-08-21T17:44:10,2026-08-21T10:44:10,https://api.quant-aq.com/v1/devices/MOD-00627/data/760894279
239.62,551.58,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,3.75,17.97,11.12,13.32,11.72,760894484,54.9,MOD-00627,26.7,2026-08-21T17:43:10,2026-08-21T10:43:10,https://api.quant-aq.com/v1/devices/MOD-00627/data/760894276
240.8,552.79,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,3.74,19.65,10.91,23.52,11.57,760891885,55.4,MOD-00627,26.6,2026-08-21T17:42:10,2026-08-21T10:42:10,https://api.quant-aq.com/v1/devices/MOD-00627/data/760891676
232.87,551.46,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,3.81,19.72,10.54,13.31,11.22,760891884,55.6,MOD-00627,26.6,2026-08-21T17:41:10,2026-08-21T10:41:10,https://api.quant-aq.com/v1/devices/MOD-00627/data/760891674
231.32,552.79,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,3.76,19.38,10.59,14.74,11.22,760891883,55.9,MOD-00627,26.5,2026-08-21T17:40:10,2026-08-21T10:40:10,https://api.quant-aq.com/v1/devices/MOD-00627/data/760891673
233.58,553.03,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,3.91,18.27,10.63,16.3,11.35,760891886,56.6,MOD-00627,26.4,2026-08-21T17:39:10,2026-08-21T10:39:10,https://api.quant-aq.com/v1/devices/MOD-00627/data/760891675
240.04,553.03,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,4.06,17.79,10.97,15.94,11.61,760889258,56.6,MOD-00627,26.3,2026-08-21T17:38:09,2026-08-21T10:38:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/760889050
233.22,552.79,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,3.94,18.61,10.37,19.45,11.03,760889256,56.8,MOD-00627,26.2,2026-08-21T17:37:09,2026-08-21T10:37:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/760889046
243.7,552.43,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,3.93,19.07,10.71,13.25,11.41,760889255,56.9,MOD-00627,26.1,2026-08-21T17:36:09,2026-08-21T10:36:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/760889045
250.43,557.24,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.59,3.98,19.86,11.37,18.89,11.9,760889257,57.1,MOD-00627,26.0,2026-08-21T17:35:09,2026-08-21T10:35:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/760889047
268.15,561.7,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,3.89,18.27,11.73,13.57,12.32,760886678,57.4,MOD-00627,25.9,2026-08-21T17:34:09,2026-08-21T10:34:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/760886469
261.46,562.18,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,3.96,18.57,11.8,19.26,12.45,760886661,58.0,MOD-00627,25.8,2026-08-21T17:33:09,2026-08-21T10:33:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/760886451
264.14,562.3,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,4.29,17.45,10.63,15.59,11.43,760886639,58.7,MOD-00627,25.7,2026-08-21T17:32:09,2026-08-21T10:32:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/760886433
266.71,564.95,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.23,4.44,17.64,10.91,13.87,11.68,760886609,59.4,MOD-00627,25.5,2026-08-21T17:31:09,2026-08-21T10:31:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/760886399
274.38,567.36,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.21,4.63,17.23,11.44,20.49,12.04,760884048,60.0,MOD-00627,25.4,2026-08-21T17:30:09,2026-08-21T10:30:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/760883839
291.82,573.14,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.93,4.69,17.07,11.17,18.67,11.86,760884047,60.7,MOD-00627,25.3,2026-08-21T17:29:09,2026-08-21T10:29:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/760883837
303.69,565.92,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.43,4.62,17.2,10.62,14.01,11.2,760884049,61.0,MOD-00627,25.1,2026-08-21T17:28:09,2026-08-21T10:28:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/760883838
302.62,569.53,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.26,4.6,17.65,12.16,14.46,12.99,760884046,61.2,MOD-00627,25.0,2026-08-21T17:27:09,2026-08-21T10:27:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/760883836
298.5,572.3,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,4.57,16.28,12.08,13.18,12.65,760881762,61.5,MOD-00627,24.8,2026-08-21T17:26:08,2026-08-21T10:26:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/760881553
284.5,567.12,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,4.65,16.92,11.85,21.32,12.42,760881761,62.0,MOD-00627,24.7,2026-08-21T17:25:08,2026-08-21T10:25:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/760881551
260.46,568.57,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,4.59,17.95,12.26,14.3,12.87,760881763,62.2,MOD-00627,24.6,2026-08-21T17:24:08,2026-08-21T10:24:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/760881552
253.99,568.81,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,4.52,18.52,12.8,16.23,13.37,760881760,62.5,MOD-00627,24.5,2026-08-21T17:23:08,2026-08-21T10:23:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/760881550
255.79,571.58,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,4.6,18.27,12.8,16.16,13.46,760879472,62.7,MOD-00627,24.4,2026-08-21T17:22:08,2026-08-21T10:22:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/760879261
249.94,571.58,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,4.48,19.45,12.27,21.14,12.94,760879471,62.7,MOD-00627,24.3,2026-08-21T17:21:08,2026-08-21T10:21:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/760879262
257.0,569.89,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,4.46,17.15,11.31,20.16,12.15,760879473,63.0,MOD-00627,24.2,2026-08-21T17:20:08,2026-08-21T10:20:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/760879263
255.24,569.65,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,4.48,19.28,10.65,13.29,11.17,760879474,63.6,MOD-00627,24.1,2026-08-21T17:19:08,2026-08-21T10:19:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/760879264
254.99,571.22,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,4.55,19.03,11.08,13.43,11.74,760877160,63.8,MOD-00627,24.0,2026-08-21T17:18:08,2026-08-21T10:18:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/760876949
263.6,572.18,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,4.7,17.75,11.77,14.82,12.41,760877161,63.8,MOD-00627,24.0,2026-08-21T17:17:08,2026-08-21T10:17:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/760876951
260.28,576.27,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.71,4.16,18.67,11.56,14.36,12.05,760877159,63.7,MOD-00627,23.9,2026-08-21T17:16:08,2026-08-21T10:16:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/760876950
256.94,575.07,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,4.41,17.45,11.69,21.06,12.35,760877158,64.2,MOD-00627,23.8,2026-08-21T17:15:08,2026-08-21T10:15:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/760876948
