co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
325.78,700.53,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.65,6.79,5.43,7.79,17.86,8.47,513050151,76.6,MOD-00623,14.0,2025-10-09T17:17:44,2025-10-09T10:17:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513050005
328.31,702.21,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",23.36,6.04,4.77,7.18,10.18,7.74,513050152,76.5,MOD-00623,14.0,2025-10-09T17:16:44,2025-10-09T10:16:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513050004
348.41,700.53,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.46,6.04,5.69,7.53,11.9,8.29,513048032,76.5,MOD-00623,14.0,2025-10-09T17:15:44,2025-10-09T10:15:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513047888
352.3,702.45,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.22,6.05,4.75,8.45,10.98,8.95,513048034,76.8,MOD-00623,14.0,2025-10-09T17:14:44,2025-10-09T10:14:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513047889
328.92,698.96,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.9,6.41,5.54,8.41,10.37,8.99,513048036,76.8,MOD-00623,14.0,2025-10-09T17:13:44,2025-10-09T10:13:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513047890
304.82,698.36,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.0,4.89,5.73,7.65,13.62,8.13,513048038,76.5,MOD-00623,13.9,2025-10-09T17:12:44,2025-10-09T10:12:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513047891
327.86,698.24,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.29,5.74,5.37,7.67,10.61,8.18,513045786,76.4,MOD-00623,13.9,2025-10-09T17:11:44,2025-10-09T10:11:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513045639
346.66,701.49,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.93,5.74,5.82,8.06,17.34,8.53,513045790,76.5,MOD-00623,13.9,2025-10-09T17:10:44,2025-10-09T10:10:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513045643
334.35,700.89,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.6,5.44,6.4,7.88,12.8,8.63,513045789,76.5,MOD-00623,13.9,2025-10-09T17:09:44,2025-10-09T10:09:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513045642
340.43,702.57,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.57,6.83,4.08,8.33,22.28,8.84,513045787,76.6,MOD-00623,13.9,2025-10-09T17:08:44,2025-10-09T10:08:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513045640
374.95,702.69,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.21,6.44,4.66,7.78,33.4,8.26,513043628,76.5,MOD-00623,13.9,2025-10-09T17:07:44,2025-10-09T10:07:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513043480
403.1,710.4,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",22.57,8.22,3.65,8.57,21.8,9.26,513043626,77.3,MOD-00623,13.9,2025-10-09T17:06:44,2025-10-09T10:06:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513043479
410.2,712.69,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.87,6.89,4.45,9.22,12.9,9.92,513043629,77.7,MOD-00623,13.9,2025-10-09T17:05:44,2025-10-09T10:05:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513043482
419.02,711.37,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.18,8.23,4.1,9.09,15.95,9.63,513043627,77.4,MOD-00623,13.9,2025-10-09T17:04:44,2025-10-09T10:04:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513043481
404.39,713.41,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.57,7.79,4.65,9.43,22.59,9.96,513041391,77.8,MOD-00623,13.9,2025-10-09T17:03:44,2025-10-09T10:03:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513041245
419.97,721.48,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.56,7.79,3.74,8.74,13.38,9.67,513041392,77.8,MOD-00623,13.9,2025-10-09T17:02:44,2025-10-09T10:02:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513041244
417.03,721.84,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",31.51,9.3,4.73,10.01,14.98,10.81,513041390,77.9,MOD-00623,13.9,2025-10-09T17:01:44,2025-10-09T10:01:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513041243
427.51,720.28,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",30.96,9.37,4.28,9.53,30.17,10.33,513041389,78.0,MOD-00623,13.8,2025-10-09T17:00:44,2025-10-09T10:00:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513041242
432.57,717.27,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",33.24,10.46,3.59,9.51,17.99,10.01,513039253,77.8,MOD-00623,13.8,2025-10-09T16:59:44,2025-10-09T09:59:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513039105
422.66,722.69,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",33.25,9.36,4.29,9.2,15.13,9.99,513039252,77.9,MOD-00623,13.8,2025-10-09T16:58:44,2025-10-09T09:58:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513039104
417.81,716.91,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",32.58,9.36,4.29,9.99,23.93,10.85,513039251,77.8,MOD-00623,13.8,2025-10-09T16:57:44,2025-10-09T09:57:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513039107
410.36,716.79,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",31.28,11.05,3.92,7.88,19.43,8.82,513039254,77.9,MOD-00623,13.8,2025-10-09T16:56:44,2025-10-09T09:56:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513039106
400.39,713.65,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",33.86,10.44,3.16,9.36,13.94,10.17,513036953,77.5,MOD-00623,13.8,2025-10-09T16:55:44,2025-10-09T09:55:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513036806
359.93,708.35,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",31.21,9.31,3.42,8.83,25.84,9.53,513036954,77.3,MOD-00623,13.8,2025-10-09T16:54:44,2025-10-09T09:54:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513036807
385.9,706.91,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",31.19,10.4,3.64,8.56,25.89,9.52,513036955,77.1,MOD-00623,13.8,2025-10-09T16:53:44,2025-10-09T09:53:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513036809
406.89,706.67,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",32.16,9.28,3.44,9.33,28.61,10.42,513036956,77.0,MOD-00623,13.8,2025-10-09T16:52:44,2025-10-09T09:52:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513036808
384.26,706.79,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",29.55,8.77,4.47,8.88,12.46,9.39,513034822,77.1,MOD-00623,13.8,2025-10-09T16:51:44,2025-10-09T09:51:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513034675
415.36,707.75,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",30.22,8.27,5.04,8.76,37.64,9.61,513034821,77.2,MOD-00623,13.8,2025-10-09T16:50:44,2025-10-09T09:50:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513034674
399.23,710.28,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",24.65,9.87,4.2,8.28,19.47,9.25,513034820,77.4,MOD-00623,13.8,2025-10-09T16:49:44,2025-10-09T09:49:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513034672
392.88,705.1,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.28,10.4,4.56,7.8,10.56,8.43,513034818,77.1,MOD-00623,13.8,2025-10-09T16:48:44,2025-10-09T09:48:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513034673
398.28,707.03,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",23.95,9.28,4.81,8.28,12.57,9.1,513032668,77.0,MOD-00623,13.8,2025-10-09T16:47:44,2025-10-09T09:47:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513032521
411.88,707.51,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.88,12.16,3.29,8.32,16.58,9.28,513032666,76.9,MOD-00623,13.8,2025-10-09T16:46:44,2025-10-09T09:46:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513032519
396.92,711.37,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.19,12.13,3.77,8.51,28.89,9.34,513032667,76.6,MOD-00623,13.8,2025-10-09T16:45:44,2025-10-09T09:45:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513032520
398.56,705.34,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.86,10.35,3.68,8.89,28.75,9.86,513032665,76.6,MOD-00623,13.8,2025-10-09T16:44:44,2025-10-09T09:44:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513032518
397.33,703.9,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.86,10.93,4.01,8.74,18.68,9.65,513030151,76.6,MOD-00623,13.8,2025-10-09T16:43:44,2025-10-09T09:43:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513030002
387.76,706.31,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.24,9.81,3.79,8.58,12.5,9.42,513030150,76.8,MOD-00623,13.8,2025-10-09T16:42:44,2025-10-09T09:42:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513030004
397.95,701.73,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",24.19,10.32,5.07,8.25,24.56,9.24,513030149,76.3,MOD-00623,13.8,2025-10-09T16:41:44,2025-10-09T09:41:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513030001
381.89,702.93,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.19,7.29,4.44,7.73,22.88,8.57,513030147,76.4,MOD-00623,13.8,2025-10-09T16:40:44,2025-10-09T09:40:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513030000
377.77,701.13,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.4,9.83,4.69,8.04,23.37,8.69,513028037,77.0,MOD-00623,13.8,2025-10-09T16:39:44,2025-10-09T09:39:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513027894
375.73,699.32,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.35,8.21,5.1,6.91,15.23,7.63,513028040,76.4,MOD-00623,13.8,2025-10-09T16:38:44,2025-10-09T09:38:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513027896
362.68,696.67,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.33,7.28,6.72,7.31,10.33,8.02,513028038,76.3,MOD-00623,13.8,2025-10-09T16:37:44,2025-10-09T09:37:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513027895
354.69,697.27,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.61,6.1,6.2,6.99,26.12,7.79,513028036,76.0,MOD-00623,13.8,2025-10-09T16:36:44,2025-10-09T09:36:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513027890
380.92,696.67,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.43,6.12,6.61,6.76,8.79,7.31,513025959,76.6,MOD-00623,13.8,2025-10-09T16:35:44,2025-10-09T09:35:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513025812
364.93,696.67,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.75,5.17,7.9,5.93,10.99,6.27,513025960,76.6,MOD-00623,13.8,2025-10-09T16:34:44,2025-10-09T09:34:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513025813
362.81,691.25,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.75,5.17,8.35,6.62,9.19,7.17,513025962,76.7,MOD-00623,13.8,2025-10-09T16:33:44,2025-10-09T09:33:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513025814
353.52,691.85,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.74,4.91,8.03,6.45,14.98,6.96,513025961,76.5,MOD-00623,13.8,2025-10-09T16:32:44,2025-10-09T09:32:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513025815
365.96,693.54,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.0,6.11,7.55,7.03,9.76,7.7,513023649,76.3,MOD-00623,13.8,2025-10-09T16:31:44,2025-10-09T09:31:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513023501
345.8,695.23,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,4.91,9.86,6.81,13.58,7.22,513023650,76.4,MOD-00623,13.8,2025-10-09T16:30:44,2025-10-09T09:30:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513023503
341.14,694.14,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.54,4.05,9.88,6.55,14.23,7.14,513023651,76.6,MOD-00623,13.8,2025-10-09T16:29:44,2025-10-09T09:29:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513023504
390.15,698.84,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,4.65,9.49,6.92,11.95,7.36,513023648,76.9,MOD-00623,13.8,2025-10-09T16:28:44,2025-10-09T09:28:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513023502
360.01,690.05,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,4.24,11.13,6.6,7.99,7.19,513021472,76.6,MOD-00623,13.8,2025-10-09T16:27:44,2025-10-09T09:27:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513021325
326.99,693.54,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,4.03,11.23,6.11,7.17,6.64,513021470,76.9,MOD-00623,13.8,2025-10-09T16:26:44,2025-10-09T09:26:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513021322
