co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1124.12,595.21,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.16,36.7,7.91,5.2,25.08,5.7,696402362,33.0,MOD-00620,22.8,2026-06-02T05:29:32,2026-06-01T22:29:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696402161
489.81,585.93,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,36.31,8.05,5.5,15.81,6.12,696402361,32.8,MOD-00620,22.8,2026-06-02T05:28:32,2026-06-01T22:28:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696402159
447.84,590.03,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,35.37,8.28,4.24,17.73,4.57,696402360,33.0,MOD-00620,22.8,2026-06-02T05:27:32,2026-06-01T22:27:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696402160
437.54,593.88,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,38.28,6.89,4.71,7.94,4.97,696402359,33.8,MOD-00620,22.9,2026-06-02T05:26:32,2026-06-01T22:26:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696402158
435.16,584.85,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,37.97,7.06,4.57,15.73,4.97,696400177,33.1,MOD-00620,22.9,2026-06-02T05:25:32,2026-06-01T22:25:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696399977
434.07,587.38,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,37.58,6.75,4.67,7.23,5.19,696400176,32.9,MOD-00620,22.9,2026-06-02T05:24:32,2026-06-01T22:24:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696399975
437.84,589.31,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,38.01,7.54,4.8,6.51,5.23,696400175,32.8,MOD-00620,22.9,2026-06-02T05:23:32,2026-06-01T22:23:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696399974
442.67,581.24,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,36.4,7.59,4.78,15.97,5.14,696400174,32.5,MOD-00620,23.0,2026-06-02T05:22:32,2026-06-01T22:22:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696399973
441.43,587.74,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,38.41,6.93,5.11,15.12,5.64,696397981,33.1,MOD-00620,23.0,2026-06-02T05:21:32,2026-06-01T22:21:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696397780
442.05,583.52,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,38.04,7.07,4.59,7.32,5.09,696397982,32.8,MOD-00620,23.0,2026-06-02T05:20:32,2026-06-01T22:20:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696397781
438.95,582.32,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,38.08,7.07,5.04,11.66,5.41,696397979,32.7,MOD-00620,23.1,2026-06-02T05:19:32,2026-06-01T22:19:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696397778
436.29,580.51,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,38.96,6.84,4.95,8.62,5.28,696397980,32.4,MOD-00620,23.1,2026-06-02T05:18:32,2026-06-01T22:18:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696397779
429.74,582.2,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,37.38,7.38,5.14,11.33,5.64,696395783,31.8,MOD-00620,23.1,2026-06-02T05:17:32,2026-06-01T22:17:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696395582
425.05,582.8,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,37.76,7.22,4.69,7.58,5.26,696395784,32.2,MOD-00620,23.2,2026-06-02T05:16:32,2026-06-01T22:16:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696395583
429.58,580.27,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,38.27,7.6,4.54,10.9,4.98,696395785,31.6,MOD-00620,23.2,2026-06-02T05:15:32,2026-06-01T22:15:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696395585
431.36,579.07,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,38.72,6.57,5.05,13.44,5.53,696395786,31.4,MOD-00620,23.2,2026-06-02T05:14:32,2026-06-01T22:14:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696395584
427.54,577.14,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,37.1,7.1,4.49,13.81,4.93,696393562,31.0,MOD-00620,23.2,2026-06-02T05:13:32,2026-06-01T22:13:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696393361
426.42,578.83,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,37.97,7.29,4.35,11.48,4.91,696393561,31.0,MOD-00620,23.3,2026-06-02T05:12:32,2026-06-01T22:12:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696393360
434.96,581.96,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,36.2,8.24,4.27,9.76,4.81,696393559,31.1,MOD-00620,23.3,2026-06-02T05:11:32,2026-06-01T22:11:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696393359
427.44,584.13,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,35.64,8.34,4.88,9.04,5.46,696393560,31.3,MOD-00620,23.3,2026-06-02T05:10:32,2026-06-01T22:10:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696393358
427.55,585.09,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,39.62,7.22,5.14,18.65,5.84,696391343,31.3,MOD-00620,23.4,2026-06-02T05:09:32,2026-06-01T22:09:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696391143
432.34,585.93,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,35.07,8.49,4.94,14.08,5.62,696391344,30.9,MOD-00620,23.4,2026-06-02T05:08:32,2026-06-01T22:08:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696391142
442.72,588.7,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,39.2,7.35,4.23,9.79,4.72,696391345,31.3,MOD-00620,23.4,2026-06-02T05:07:32,2026-06-01T22:07:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696391144
433.2,580.03,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,38.02,7.73,5.0,16.48,5.5,696391342,31.0,MOD-00620,23.5,2026-06-02T05:06:32,2026-06-01T22:06:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696391141
429.24,582.32,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,38.47,7.16,4.88,8.51,5.42,696389193,30.8,MOD-00620,23.5,2026-06-02T05:05:32,2026-06-01T22:05:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696388993
422.62,579.31,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,36.83,9.06,4.5,14.21,4.89,696389195,30.3,MOD-00620,23.5,2026-06-02T05:04:32,2026-06-01T22:04:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696388994
415.97,583.52,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,36.9,8.62,4.43,14.55,4.9,696389194,30.0,MOD-00620,23.6,2026-06-02T05:03:32,2026-06-01T22:03:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696388991
414.88,579.67,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,36.93,8.63,4.97,14.93,5.4,696389192,29.8,MOD-00620,23.6,2026-06-02T05:02:32,2026-06-01T22:02:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696388992
415.15,580.51,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,36.9,9.53,4.17,10.75,4.56,696387010,30.0,MOD-00620,23.6,2026-06-02T05:01:32,2026-06-01T22:01:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696386809
415.81,579.79,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,36.46,9.2,4.59,17.35,5.02,696387009,29.8,MOD-00620,23.7,2026-06-02T05:00:32,2026-06-01T22:00:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696386808
410.82,583.16,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,35.9,9.77,4.93,8.19,5.54,696387008,29.9,MOD-00620,23.7,2026-06-02T04:59:32,2026-06-01T21:59:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696386807
402.27,583.89,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,35.81,10.19,4.52,9.98,5.06,696387007,30.4,MOD-00620,23.7,2026-06-02T04:58:32,2026-06-01T21:58:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696386806
405.87,582.68,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,37.81,9.71,4.34,14.7,4.82,696384768,30.1,MOD-00620,23.8,2026-06-02T04:57:32,2026-06-01T21:57:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696384567
404.1,579.07,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,36.49,10.56,3.72,19.84,4.23,696384767,29.7,MOD-00620,23.8,2026-06-02T04:56:32,2026-06-01T21:56:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696384565
394.71,577.74,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,37.87,10.17,3.83,6.93,4.26,696384766,29.8,MOD-00620,23.9,2026-06-02T04:55:32,2026-06-01T21:55:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696384564
398.0,578.95,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,35.37,11.29,5.26,26.45,5.67,696384765,29.2,MOD-00620,23.9,2026-06-02T04:54:32,2026-06-01T21:54:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696384566
397.45,578.22,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,35.99,11.61,4.43,9.89,4.89,696382566,29.4,MOD-00620,23.9,2026-06-02T04:53:32,2026-06-01T21:53:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696382365
395.04,574.37,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,35.36,11.3,3.99,25.36,4.47,696382569,28.9,MOD-00620,24.0,2026-06-02T04:52:32,2026-06-01T21:52:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696382367
389.63,578.83,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,34.5,11.83,4.81,27.5,5.38,696382568,29.6,MOD-00620,24.0,2026-06-02T04:51:32,2026-06-01T21:51:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696382368
393.45,577.5,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,38.29,12.3,4.36,18.39,4.8,696382567,30.0,MOD-00620,24.0,2026-06-02T04:50:32,2026-06-01T21:50:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696382366
388.32,571.24,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,36.59,12.88,4.03,17.53,4.46,696380354,28.7,MOD-00620,24.1,2026-06-02T04:49:32,2026-06-01T21:49:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696380153
382.79,569.91,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.76,34.38,12.82,4.9,7.53,5.3,696380353,28.4,MOD-00620,24.1,2026-06-02T04:48:32,2026-06-01T21:48:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696380152
387.48,571.0,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,35.12,13.14,4.23,8.83,4.53,696380352,28.3,MOD-00620,24.2,2026-06-02T04:47:32,2026-06-01T21:47:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696380151
385.03,574.97,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,21.8,16.0,3.98,7.51,4.36,696380350,27.7,MOD-00620,24.2,2026-06-02T04:46:32,2026-06-01T21:46:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696380150
382.15,573.41,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,24.17,16.74,3.67,8.35,4.02,696378159,28.3,MOD-00620,24.2,2026-06-02T04:45:32,2026-06-01T21:45:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696377958
377.7,568.11,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,16.37,19.38,4.15,8.01,4.86,696378161,27.2,MOD-00620,24.3,2026-06-02T04:44:32,2026-06-01T21:44:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696377960
378.79,568.83,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,15.23,20.52,4.23,29.89,4.74,696378160,27.4,MOD-00620,24.3,2026-06-02T04:43:32,2026-06-01T21:43:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696377959
384.93,569.55,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,14.64,21.57,4.54,19.86,5.09,696378158,27.0,MOD-00620,24.4,2026-06-02T04:42:32,2026-06-01T21:42:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696377957
401.34,566.3,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,11.21,24.31,4.31,56.65,5.56,696375994,26.4,MOD-00620,24.4,2026-06-02T04:41:32,2026-06-01T21:41:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696375794
428.76,561.6,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,11.69,25.13,3.86,50.05,4.59,696375996,25.9,MOD-00620,24.4,2026-06-02T04:40:32,2026-06-01T21:40:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696375796
438.93,563.29,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,10.22,24.72,3.71,35.29,4.48,696375995,25.6,MOD-00620,24.5,2026-06-02T04:39:32,2026-06-01T21:39:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696375793
359.42,563.41,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,9.77,26.18,3.44,132.43,4.77,696375997,26.1,MOD-00620,24.5,2026-06-02T04:38:32,2026-06-01T21:38:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696375795
