co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
842.1,500.02,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.56,23.26,0.12,0.23,0.19,542332451,36.3,MOD-00618,21.2,2025-11-15T12:17:43,2025-11-15T04:17:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542332294
846.16,499.18,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.67,22.99,0.1,0.17,0.12,542332450,36.2,MOD-00618,21.1,2025-11-15T12:16:43,2025-11-15T04:16:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542332291
851.2,498.09,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.64,23.01,0.04,0.05,0.05,542332445,36.2,MOD-00618,21.2,2025-11-15T12:15:43,2025-11-15T04:15:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542332289
849.97,497.25,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.63,23.01,0.07,0.08,0.08,542332448,36.2,MOD-00618,21.2,2025-11-15T12:14:43,2025-11-15T04:14:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542332293
845.04,501.83,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.63,23.29,0.07,0.14,0.1,542329762,36.2,MOD-00618,21.2,2025-11-15T12:13:43,2025-11-15T04:13:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542329605
846.68,499.78,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.63,23.01,0.11,0.16,0.16,542329763,36.2,MOD-00618,21.2,2025-11-15T12:12:43,2025-11-15T04:12:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542329606
846.68,499.06,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.63,23.29,0.14,0.14,0.14,542329761,36.2,MOD-00618,21.2,2025-11-15T12:11:43,2025-11-15T04:11:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542329604
846.68,498.21,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.62,23.01,0.04,0.04,0.04,542329760,36.2,MOD-00618,21.2,2025-11-15T12:10:43,2025-11-15T04:10:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542329603
849.56,500.62,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.63,23.29,0.07,0.1,0.1,542329759,36.2,MOD-00618,21.2,2025-11-15T12:09:43,2025-11-15T04:09:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542329602
850.38,496.77,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.63,22.73,0.1,0.13,0.13,542327038,36.2,MOD-00618,21.2,2025-11-15T12:08:43,2025-11-15T04:08:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542326881
846.27,500.5,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.63,23.29,0.15,0.16,0.16,542327036,36.2,MOD-00618,21.2,2025-11-15T12:07:43,2025-11-15T04:07:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542326879
845.45,503.63,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.63,23.29,0.08,0.08,0.08,542327037,36.2,MOD-00618,21.2,2025-11-15T12:06:43,2025-11-15T04:06:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542326880
848.74,500.5,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.63,23.57,0.18,0.2,0.2,542327035,36.2,MOD-00618,21.2,2025-11-15T12:05:43,2025-11-15T04:05:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542326878
849.15,498.45,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.62,23.01,0.12,0.12,0.12,542327039,36.2,MOD-00618,21.2,2025-11-15T12:04:43,2025-11-15T04:04:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542326882
849.15,499.78,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.63,23.29,0.12,0.15,0.15,542324323,36.2,MOD-00618,21.2,2025-11-15T12:03:43,2025-11-15T04:03:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542324166
848.33,495.08,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.63,23.29,0.07,0.08,0.08,542324322,36.2,MOD-00618,21.2,2025-11-15T12:02:43,2025-11-15T04:02:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542324165
851.61,500.26,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.63,23.01,0.07,0.08,0.08,542324321,36.2,MOD-00618,21.2,2025-11-15T12:01:43,2025-11-15T04:01:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542324164
848.74,496.17,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.63,23.01,0.1,0.47,0.11,542324320,36.2,MOD-00618,21.2,2025-11-15T12:00:43,2025-11-15T04:00:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542324163
852.84,502.31,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.64,23.29,0.16,0.18,0.18,542324319,36.2,MOD-00618,21.2,2025-11-15T11:59:43,2025-11-15T03:59:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542324162
848.33,497.61,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.63,23.29,0.09,0.09,0.09,542321772,36.2,MOD-00618,21.2,2025-11-15T11:58:43,2025-11-15T03:58:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542321615
849.15,496.89,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.62,22.45,0.06,0.13,0.08,542321771,36.2,MOD-00618,21.2,2025-11-15T11:57:43,2025-11-15T03:57:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542321614
850.79,499.18,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.64,23.57,0.11,0.15,0.15,542321769,36.2,MOD-00618,21.2,2025-11-15T11:56:43,2025-11-15T03:56:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542321611
844.63,499.54,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.63,23.57,0.11,0.12,0.12,542321770,36.2,MOD-00618,21.2,2025-11-15T11:55:43,2025-11-15T03:55:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542321613
847.5,496.17,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.63,23.57,0.14,0.15,0.15,542321768,36.2,MOD-00618,21.2,2025-11-15T11:54:43,2025-11-15T03:54:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542321612
852.43,499.06,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.64,23.01,0.17,0.2,0.2,542319146,36.2,MOD-00618,21.2,2025-11-15T11:53:43,2025-11-15T03:53:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542318989
848.74,495.56,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.64,23.57,0.12,0.14,0.14,542319145,36.2,MOD-00618,21.2,2025-11-15T11:52:43,2025-11-15T03:52:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542318988
850.38,497.85,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.63,23.29,0.09,0.16,0.12,542319148,36.2,MOD-00618,21.2,2025-11-15T11:51:43,2025-11-15T03:51:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542318991
853.66,495.8,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.63,23.01,0.13,0.14,0.14,542319147,36.2,MOD-00618,21.2,2025-11-15T11:50:43,2025-11-15T03:50:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542318990
852.91,498.09,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.68,23.04,0.09,0.1,0.1,542319149,36.1,MOD-00618,21.2,2025-11-15T11:49:43,2025-11-15T03:49:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542318992
844.29,496.77,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.68,23.04,0.14,0.14,0.14,542316474,36.1,MOD-00618,21.2,2025-11-15T11:48:43,2025-11-15T03:48:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542316317
850.86,498.57,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.68,23.04,0.11,0.36,0.15,542316472,36.1,MOD-00618,21.2,2025-11-15T11:47:43,2025-11-15T03:47:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542316315
847.27,494.6,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.65,23.61,0.1,0.1,0.1,542316473,36.1,MOD-00618,21.3,2025-11-15T11:46:43,2025-11-15T03:46:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542316316
851.79,495.92,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.65,23.06,0.11,0.11,0.11,542316471,36.1,MOD-00618,21.3,2025-11-15T11:45:43,2025-11-15T03:45:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542316314
852.61,497.73,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.65,23.34,0.07,0.09,0.09,542316470,36.1,MOD-00618,21.3,2025-11-15T11:44:43,2025-11-15T03:44:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542316313
847.27,494.36,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.65,23.61,0.17,0.2,0.2,542313765,36.1,MOD-00618,21.3,2025-11-15T11:43:43,2025-11-15T03:43:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542313608
853.02,496.05,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.65,23.06,0.1,0.17,0.13,542313764,36.1,MOD-00618,21.3,2025-11-15T11:42:43,2025-11-15T03:42:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542313607
844.81,499.54,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.65,23.34,0.08,0.1,0.1,542313761,36.1,MOD-00618,21.3,2025-11-15T11:41:43,2025-11-15T03:41:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542313604
851.79,497.49,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.65,23.34,0.11,0.13,0.13,542313762,36.1,MOD-00618,21.3,2025-11-15T11:40:43,2025-11-15T03:40:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542313605
850.56,497.85,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.65,23.06,0.17,0.2,0.2,542313763,36.1,MOD-00618,21.3,2025-11-15T11:39:43,2025-11-15T03:39:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542313606
848.5,498.09,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.65,23.06,0.17,0.19,0.19,542311050,36.1,MOD-00618,21.3,2025-11-15T11:38:43,2025-11-15T03:38:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542310893
850.56,498.94,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.65,23.34,0.15,0.15,0.15,542311046,36.1,MOD-00618,21.3,2025-11-15T11:37:43,2025-11-15T03:37:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542310888
854.25,498.21,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.66,22.78,0.14,0.16,0.16,542311047,36.1,MOD-00618,21.3,2025-11-15T11:36:43,2025-11-15T03:36:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542310890
848.5,498.09,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.65,23.61,0.09,0.27,0.1,542311043,36.1,MOD-00618,21.3,2025-11-15T11:35:43,2025-11-15T03:35:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542310889
845.63,490.26,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.66,23.34,0.18,0.2,0.2,542311048,36.1,MOD-00618,21.3,2025-11-15T11:34:43,2025-11-15T03:34:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542310891
852.2,497.49,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.65,23.06,0.11,0.13,0.13,542308365,36.1,MOD-00618,21.3,2025-11-15T11:33:43,2025-11-15T03:33:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542308209
848.5,494.72,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.66,23.06,0.07,0.08,0.08,542308366,36.1,MOD-00618,21.3,2025-11-15T11:32:43,2025-11-15T03:32:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542308208
855.48,499.54,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.65,23.61,0.17,0.17,0.17,542308364,36.1,MOD-00618,21.3,2025-11-15T11:31:43,2025-11-15T03:31:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542308206
851.79,497.13,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.65,22.78,0.15,0.16,0.16,542308361,36.1,MOD-00618,21.3,2025-11-15T11:30:43,2025-11-15T03:30:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542308205
850.63,497.61,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.69,23.36,0.13,0.19,0.15,542308363,36.0,MOD-00618,21.3,2025-11-15T11:29:43,2025-11-15T03:29:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542308207
851.45,495.92,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.69,23.64,0.15,0.15,0.15,542305628,36.0,MOD-00618,21.3,2025-11-15T11:28:43,2025-11-15T03:28:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542305471
855.55,500.62,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.68,23.64,0.15,0.15,0.15,542305629,36.0,MOD-00618,21.3,2025-11-15T11:27:43,2025-11-15T03:27:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542305472
851.45,496.53,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.68,23.36,0.14,0.15,0.15,542305627,36.0,MOD-00618,21.3,2025-11-15T11:26:43,2025-11-15T03:26:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542305470
