co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
768.55,598.17,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.89,31.28,11.71,12.31,13.29,12.74,542669450,77.4,MOD-00625,13.4,2025-11-15T22:09:37,2025-11-15T14:09:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542669293
755.41,598.77,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.64,32.02,12.33,12.4,21.36,12.74,542669449,78.0,MOD-00625,13.4,2025-11-15T22:08:37,2025-11-15T14:08:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542669292
754.25,595.52,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.3,31.62,12.92,12.31,15.91,12.97,542669448,77.9,MOD-00625,13.4,2025-11-15T22:07:37,2025-11-15T14:07:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542669291
755.82,596.0,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.98,32.02,11.88,13.05,20.44,13.62,542669447,78.0,MOD-00625,13.4,2025-11-15T22:06:37,2025-11-15T14:06:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542669290
756.98,596.73,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.66,31.17,13.48,13.87,16.9,14.23,542667174,78.1,MOD-00625,13.4,2025-11-15T22:05:37,2025-11-15T14:05:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542667020
767.23,596.0,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.32,32.01,12.78,16.51,21.65,17.04,542667173,78.1,MOD-00625,13.4,2025-11-15T22:04:37,2025-11-15T14:04:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542667019
776.67,599.25,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.32,32.85,12.99,23.13,31.11,23.74,542667172,78.1,MOD-00625,13.4,2025-11-15T22:03:37,2025-11-15T14:03:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542667017
780.09,592.87,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.3,32.88,13.01,24.6,30.93,25.07,542667170,77.9,MOD-00625,13.4,2025-11-15T22:02:37,2025-11-15T14:02:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542667018
786.24,598.29,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.28,32.04,14.16,46.92,52.77,47.68,542664751,77.9,MOD-00625,13.4,2025-11-15T22:01:37,2025-11-15T14:01:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542664595
776.81,596.36,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.96,33.3,12.88,24.59,34.86,25.48,542664753,77.9,MOD-00625,13.4,2025-11-15T22:00:37,2025-11-15T14:00:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542664596
779.5,595.52,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.39,33.26,14.26,12.12,15.79,12.55,542664752,78.0,MOD-00625,13.3,2025-11-15T21:59:37,2025-11-15T13:59:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542664594
783.87,599.5,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.42,33.23,14.24,11.61,14.66,12.05,542664750,78.2,MOD-00625,13.3,2025-11-15T21:58:37,2025-11-15T13:58:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542664593
802.53,598.65,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.38,32.85,12.56,10.95,15.63,11.39,542662684,77.9,MOD-00625,13.3,2025-11-15T21:57:37,2025-11-15T13:57:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542662527
841.89,597.93,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.11,33.18,14.68,10.81,13.9,11.33,542662685,78.5,MOD-00625,13.3,2025-11-15T21:56:37,2025-11-15T13:56:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542662528
878.32,599.74,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.76,33.58,14.54,11.62,16.84,12.02,542662683,78.6,MOD-00625,13.3,2025-11-15T21:55:37,2025-11-15T13:55:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542662526
827.81,595.64,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.8,33.99,15.33,12.06,13.55,12.53,542662686,78.7,MOD-00625,13.3,2025-11-15T21:54:37,2025-11-15T13:54:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542662529
839.43,597.69,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.11,34.44,15.22,12.29,17.0,12.66,542660406,78.5,MOD-00625,13.3,2025-11-15T21:53:37,2025-11-15T13:53:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542660249
838.06,599.5,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.79,33.99,15.78,12.56,15.76,13.05,542660407,78.7,MOD-00625,13.3,2025-11-15T21:52:37,2025-11-15T13:52:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542660250
827.88,594.8,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.49,35.68,16.21,13.89,16.32,14.71,542660408,78.6,MOD-00625,13.3,2025-11-15T21:51:37,2025-11-15T13:51:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542660251
807.92,590.1,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.81,34.45,16.14,12.43,15.02,12.77,542660409,78.4,MOD-00625,13.3,2025-11-15T21:50:37,2025-11-15T13:50:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542660252
785.74,583.48,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.61,34.44,15.24,9.25,15.79,9.7,542657983,78.3,MOD-00625,13.2,2025-11-15T21:49:37,2025-11-15T13:49:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542657825
747.17,580.71,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.37,33.93,15.32,9.16,11.33,9.44,542657984,78.9,MOD-00625,13.2,2025-11-15T21:48:37,2025-11-15T13:48:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542657827
746.23,579.26,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.01,34.41,17.05,9.82,20.8,10.19,542657981,78.5,MOD-00625,13.2,2025-11-15T21:47:37,2025-11-15T13:47:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542657824
743.02,579.74,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.98,35.27,15.9,8.3,18.07,8.61,542657982,78.4,MOD-00625,13.2,2025-11-15T21:46:37,2025-11-15T13:46:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542657826
751.29,577.09,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.28,34.44,16.61,7.35,12.76,7.73,542655745,78.3,MOD-00625,13.2,2025-11-15T21:45:37,2025-11-15T13:45:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542655588
749.78,574.32,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.29,35.22,16.79,8.55,12.84,8.74,542655746,78.7,MOD-00625,13.2,2025-11-15T21:44:37,2025-11-15T13:44:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542655589
756.48,574.92,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.91,35.67,16.68,8.08,14.58,8.35,542655747,78.5,MOD-00625,13.2,2025-11-15T21:43:37,2025-11-15T13:43:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542655590
766.32,575.29,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.25,35.67,18.05,8.51,15.67,8.82,542655744,78.5,MOD-00625,13.2,2025-11-15T21:42:37,2025-11-15T13:42:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542655587
770.56,574.56,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.24,35.7,17.16,8.27,12.66,8.66,542653489,78.3,MOD-00625,13.2,2025-11-15T21:41:37,2025-11-15T13:41:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542653332
773.18,576.37,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.39,35.23,19.1,7.62,8.95,7.89,542653486,78.5,MOD-00625,13.1,2025-11-15T21:40:37,2025-11-15T13:40:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542653329
760.68,573.96,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.38,35.27,19.58,8.09,9.16,8.61,542653487,78.2,MOD-00625,13.1,2025-11-15T21:39:37,2025-11-15T13:39:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542653330
758.15,574.32,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.1,34.42,18.91,7.75,10.18,8.06,542653488,78.3,MOD-00625,13.1,2025-11-15T21:38:37,2025-11-15T13:38:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542653331
777.0,576.73,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.53,35.58,18.95,8.36,13.08,8.68,542651233,78.9,MOD-00625,13.1,2025-11-15T21:37:37,2025-11-15T13:37:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542651076
779.39,573.12,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.91,35.15,19.98,8.68,9.79,8.97,542651232,79.0,MOD-00625,13.1,2025-11-15T21:36:37,2025-11-15T13:36:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542651075
782.53,571.31,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.62,35.54,19.84,8.69,17.14,9.11,542651231,79.2,MOD-00625,13.1,2025-11-15T21:35:37,2025-11-15T13:35:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542651074
783.99,572.27,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.4,36.34,20.05,8.54,19.92,8.85,542651230,79.3,MOD-00625,13.0,2025-11-15T21:34:37,2025-11-15T13:34:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542651073
797.87,570.83,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.38,37.58,20.13,10.22,12.42,10.58,542648926,79.4,MOD-00625,13.0,2025-11-15T21:33:37,2025-11-15T13:33:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542648769
803.95,571.67,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.03,36.73,20.37,8.91,11.15,9.26,542648927,79.5,MOD-00625,13.0,2025-11-15T21:32:37,2025-11-15T13:32:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542648770
,574.92,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.15,14.77,8.4,542648924,79.6,MOD-00625,13.0,2025-11-15T21:31:37,2025-11-15T13:31:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542648767
,578.18,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.62,10.29,9.14,542648925,79.9,MOD-00625,13.0,2025-11-15T21:30:37,2025-11-15T13:30:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542648768
,581.67,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.32,15.22,9.82,542646626,80.2,MOD-00625,12.9,2025-11-15T21:29:37,2025-11-15T13:29:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542646469
,583.84,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.72,18.58,11.09,542646628,80.3,MOD-00625,12.9,2025-11-15T21:28:37,2025-11-15T13:28:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542646471
,597.21,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,12.31,13.18,12.77,542646629,80.6,MOD-00625,12.9,2025-11-15T21:27:37,2025-11-15T13:27:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542646472
,579.86,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.28,27.25,10.74,542646627,80.5,MOD-00625,12.9,2025-11-15T21:26:37,2025-11-15T13:26:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542646470
,573.72,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.02,17.19,9.45,542644369,80.7,MOD-00625,12.8,2025-11-15T21:25:37,2025-11-15T13:25:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542644213
,574.92,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.57,13.07,10.07,542644372,80.9,MOD-00625,12.8,2025-11-15T21:24:37,2025-11-15T13:24:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542644214
,573.72,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.37,14.96,9.8,542644370,81.0,MOD-00625,12.8,2025-11-15T21:23:37,2025-11-15T13:23:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542644212
,576.49,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.91,13.45,10.24,542644371,81.1,MOD-00625,12.8,2025-11-15T21:22:37,2025-11-15T13:22:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542644215
,577.33,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.14,12.08,9.51,542642136,81.6,MOD-00625,12.7,2025-11-15T21:21:37,2025-11-15T13:21:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542641978
,576.37,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.48,12.44,9.82,542642140,81.7,MOD-00625,12.7,2025-11-15T21:20:37,2025-11-15T13:20:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542641982
,574.8,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.02,21.79,9.45,542642138,81.8,MOD-00625,12.7,2025-11-15T21:19:37,2025-11-15T13:19:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542641979
,574.2,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.24,10.94,9.59,542642134,82.1,MOD-00625,12.6,2025-11-15T21:18:37,2025-11-15T13:18:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542641977
,574.44,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.91,13.07,10.24,542639848,82.3,MOD-00625,12.6,2025-11-15T21:17:37,2025-11-15T13:17:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542639691
