co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
253.42,657.8,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,8.13,26.77,0.91,3.52,1.15,647485291,54.3,MOD-00616,11.8,2026-04-03T04:06:21,2026-04-02T21:06:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647485140
248.83,658.53,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,7.1,28.17,0.69,2.71,0.86,647485292,54.4,MOD-00616,11.8,2026-04-03T04:05:21,2026-04-02T21:05:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647485141
258.47,658.65,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,8.7,27.87,0.41,11.07,0.73,647485294,54.7,MOD-00616,11.8,2026-04-03T04:04:21,2026-04-02T21:04:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647485142
244.66,658.28,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,7.57,27.46,0.54,4.58,0.82,647485293,54.5,MOD-00616,11.8,2026-04-03T04:03:21,2026-04-02T21:03:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647485143
248.14,658.65,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,8.7,28.32,0.87,2.68,1.25,647483026,54.8,MOD-00616,11.8,2026-04-03T04:02:21,2026-04-02T21:02:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647482875
254.24,656.24,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,8.42,27.11,0.86,3.06,1.07,647483025,54.3,MOD-00616,11.8,2026-04-03T04:01:21,2026-04-02T21:01:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647482874
253.83,656.72,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,8.13,26.32,0.46,9.76,0.56,647483028,54.3,MOD-00616,11.8,2026-04-03T04:00:21,2026-04-02T21:00:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647482877
248.08,658.28,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,7.34,26.69,0.48,2.71,0.62,647483027,54.3,MOD-00616,11.8,2026-04-03T03:59:21,2026-04-02T20:59:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647482876
248.89,659.61,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,8.08,27.19,0.96,1.87,1.12,647480847,54.9,MOD-00616,11.8,2026-04-03T03:58:21,2026-04-02T20:58:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647480696
244.18,658.53,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,8.1,25.84,0.57,3.97,0.85,647480846,54.6,MOD-00616,11.8,2026-04-03T03:57:21,2026-04-02T20:57:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647480695
255.79,656.36,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,7.03,28.13,1.14,12.77,1.4,647480844,55.0,MOD-00616,11.8,2026-04-03T03:56:21,2026-04-02T20:56:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647480693
249.74,657.32,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,8.29,29.74,1.68,4.3,1.99,647480845,55.6,MOD-00616,11.9,2026-04-03T03:55:21,2026-04-02T20:55:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647480694
249.13,655.76,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,8.31,28.39,1.47,2.62,1.67,647478627,55.3,MOD-00616,11.9,2026-04-03T03:54:21,2026-04-02T20:54:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647478476
256.19,655.76,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,7.05,28.15,1.37,2.61,1.5,647478628,54.6,MOD-00616,11.9,2026-04-03T03:53:21,2026-04-02T20:53:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647478477
253.85,656.0,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,8.64,29.2,0.69,8.51,0.84,647478629,55.0,MOD-00616,11.9,2026-04-03T03:52:21,2026-04-02T20:52:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647478478
256.53,659.73,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,8.06,27.65,0.6,6.49,0.78,647478626,54.7,MOD-00616,11.9,2026-04-03T03:51:21,2026-04-02T20:51:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647478475
255.78,655.03,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,8.67,28.32,0.68,3.37,1.16,647476425,54.6,MOD-00616,11.9,2026-04-03T03:50:21,2026-04-02T20:50:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647476274
255.63,654.31,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,7.82,27.37,0.39,2.1,0.55,647476426,53.8,MOD-00616,12.0,2026-04-03T03:49:21,2026-04-02T20:49:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647476275
256.31,655.03,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,7.81,27.35,0.63,1.5,0.8,647476423,54.0,MOD-00616,12.0,2026-04-03T03:48:21,2026-04-02T20:48:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647476272
251.59,657.44,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,8.34,27.08,0.7,1.09,0.91,647476422,54.3,MOD-00616,12.0,2026-04-03T03:47:21,2026-04-02T20:47:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647476271
255.56,655.39,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,8.09,26.32,0.62,1.29,0.87,647476424,53.9,MOD-00616,12.0,2026-04-03T03:46:21,2026-04-02T20:46:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647476273
249.82,656.6,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,8.37,27.11,1.21,1.33,1.28,647473717,53.9,MOD-00616,12.0,2026-04-03T03:45:21,2026-04-02T20:45:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647473566
264.92,658.41,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,7.31,26.23,1.3,1.44,1.44,647473715,54.0,MOD-00616,12.0,2026-04-03T03:44:21,2026-04-02T20:44:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647473561
253.84,656.0,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,8.32,27.52,0.81,2.07,1.01,647473710,54.6,MOD-00616,12.0,2026-04-03T03:43:21,2026-04-02T20:43:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647473558
256.3,655.15,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,8.95,27.73,0.64,1.49,0.77,647473716,54.6,MOD-00616,12.0,2026-04-03T03:42:21,2026-04-02T20:42:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647473563
247.56,659.13,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,8.35,26.18,0.61,8.1,0.74,647473713,54.2,MOD-00616,12.0,2026-04-03T03:41:21,2026-04-02T20:41:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647473565
255.01,655.39,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,8.66,26.52,0.58,1.17,0.68,647470885,54.1,MOD-00616,12.0,2026-04-03T03:40:21,2026-04-02T20:40:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647470734
256.17,655.64,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,7.06,26.34,0.83,6.55,0.95,647470883,54.2,MOD-00616,12.0,2026-04-03T03:39:21,2026-04-02T20:39:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647470732
255.76,653.11,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,8.06,25.85,0.65,4.32,0.89,647470882,54.2,MOD-00616,12.0,2026-04-03T03:38:21,2026-04-02T20:38:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647470731
252.49,655.15,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,7.59,25.22,0.72,1.63,0.93,647470884,53.6,MOD-00616,12.0,2026-04-03T03:37:21,2026-04-02T20:37:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647470733
260.12,650.7,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,8.6,26.45,1.09,18.99,1.96,647468726,55.0,MOD-00616,12.0,2026-04-03T03:36:21,2026-04-02T20:36:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647468575
249.86,652.87,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,8.6,27.36,0.96,11.47,1.28,647468725,55.0,MOD-00616,12.0,2026-04-03T03:35:21,2026-04-02T20:35:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647468574
250.43,656.96,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,7.53,26.09,0.89,1.69,1.01,647468727,54.2,MOD-00616,12.0,2026-04-03T03:34:21,2026-04-02T20:34:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647468576
260.71,658.04,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,6.74,27.31,1.07,3.78,1.29,647468728,54.9,MOD-00616,12.1,2026-04-03T03:33:21,2026-04-02T20:33:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647468577
259.68,653.95,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,8.88,28.58,0.98,9.02,1.17,647466541,55.2,MOD-00616,12.1,2026-04-03T03:32:21,2026-04-02T20:32:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647466390
255.11,656.24,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,7.45,27.41,0.97,4.51,1.18,647466537,54.7,MOD-00616,12.1,2026-04-03T03:31:21,2026-04-02T20:31:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647466386
263.65,655.03,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,7.71,27.74,1.08,2.67,1.29,647466539,54.8,MOD-00616,12.1,2026-04-03T03:30:21,2026-04-02T20:30:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647466388
259.89,655.51,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,7.44,28.76,1.11,13.8,1.33,647466535,54.9,MOD-00616,12.1,2026-04-03T03:29:21,2026-04-02T20:29:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647466384
255.16,656.24,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,7.95,29.41,1.4,2.02,1.62,647464350,55.2,MOD-00616,12.1,2026-04-03T03:28:21,2026-04-02T20:28:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647464199
253.52,649.85,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,7.99,28.1,0.82,20.2,1.24,647464349,54.2,MOD-00616,12.2,2026-04-03T03:27:21,2026-04-02T20:27:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647464197
245.6,653.95,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,8.02,26.76,0.68,4.27,0.87,647464348,53.8,MOD-00616,12.2,2026-04-03T03:26:21,2026-04-02T20:26:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647464198
253.25,657.44,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,6.81,25.54,0.57,2.12,0.66,647464347,54.0,MOD-00616,12.2,2026-04-03T03:25:21,2026-04-02T20:25:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647464196
247.08,656.12,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,7.96,28.07,0.6,1.98,0.72,647462106,54.6,MOD-00616,12.2,2026-04-03T03:24:21,2026-04-02T20:24:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647461956
251.74,656.0,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,7.97,26.72,0.88,8.99,1.18,647462108,54.4,MOD-00616,12.2,2026-04-03T03:23:21,2026-04-02T20:23:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647461957
249.62,654.67,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,8.25,27.5,0.41,15.34,0.97,647462107,54.5,MOD-00616,12.2,2026-04-03T03:22:21,2026-04-02T20:22:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647461955
254.88,656.84,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,7.69,28.65,0.64,14.88,1.0,647462105,54.6,MOD-00616,12.2,2026-04-03T03:21:21,2026-04-02T20:21:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647461954
251.86,654.79,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,7.98,26.75,0.57,9.9,0.82,647459921,53.8,MOD-00616,12.3,2026-04-03T03:20:21,2026-04-02T20:20:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647459771
254.73,654.79,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,7.47,27.91,0.91,2.81,1.02,647459922,53.8,MOD-00616,12.3,2026-04-03T03:19:21,2026-04-02T20:19:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647459769
255.89,651.54,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,7.0,27.69,0.82,4.68,0.91,647459920,53.9,MOD-00616,12.3,2026-04-03T03:18:21,2026-04-02T20:18:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647459770
261.97,654.55,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,7.7,28.23,0.7,4.2,0.91,647459919,54.0,MOD-00616,12.3,2026-04-03T03:17:21,2026-04-02T20:17:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647459768
257.53,650.22,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,7.71,27.78,0.62,19.76,0.95,647457727,53.9,MOD-00616,12.3,2026-04-03T03:16:21,2026-04-02T20:16:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647457575
256.23,654.67,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,7.7,27.77,0.54,15.24,0.82,647457729,54.0,MOD-00616,12.3,2026-04-03T03:15:21,2026-04-02T20:15:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647457577
