co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
941.14,517.73,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.03,25.8,0.77,0.78,0.78,551817046,34.2,MOD-00618,24.1,2025-11-27T15:11:26,2025-11-27T07:11:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551816887
942.37,510.98,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.09,25.8,1.11,1.13,1.13,551817044,34.2,MOD-00618,24.1,2025-11-27T15:10:26,2025-11-27T07:10:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551816889
943.49,516.88,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.05,25.25,1.15,1.16,1.16,551814350,34.2,MOD-00618,24.0,2025-11-27T15:09:26,2025-11-27T07:09:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551814193
934.46,510.98,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.92,25.51,0.91,0.92,0.92,551814352,34.2,MOD-00618,24.0,2025-11-27T15:08:26,2025-11-27T07:08:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551814194
931.55,513.75,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.87,25.8,1.05,1.06,1.06,551814351,34.1,MOD-00618,23.9,2025-11-27T15:07:26,2025-11-27T07:07:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551814195
930.73,512.31,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.87,25.8,1.0,1.06,1.02,551814349,34.1,MOD-00618,23.9,2025-11-27T15:06:26,2025-11-27T07:06:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551814192
931.1,510.02,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.78,25.27,1.26,1.26,1.26,551814348,34.0,MOD-00618,23.8,2025-11-27T15:05:26,2025-11-27T07:05:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551814191
931.92,510.74,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.84,25.27,1.16,1.16,1.16,551811722,34.0,MOD-00618,23.8,2025-11-27T15:04:26,2025-11-27T07:04:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551811566
931.99,505.92,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.69,25.84,1.21,1.24,1.24,551811718,33.9,MOD-00618,23.8,2025-11-27T15:03:26,2025-11-27T07:03:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551811561
931.58,507.49,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.82,26.11,1.07,1.07,1.07,551811719,33.9,MOD-00618,23.8,2025-11-27T15:02:26,2025-11-27T07:02:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551811562
929.94,513.63,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.69,25.57,1.19,1.2,1.2,551811720,33.9,MOD-00618,23.8,2025-11-27T15:01:26,2025-11-27T07:01:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551811563
930.76,513.87,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.94,25.03,1.08,1.1,1.1,551811721,33.9,MOD-00618,23.8,2025-11-27T15:00:26,2025-11-27T07:00:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551811564
925.35,510.14,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.63,25.27,1.22,1.23,1.23,551808995,34.0,MOD-00618,23.8,2025-11-27T14:59:26,2025-11-27T06:59:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551808839
928.53,510.02,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.65,25.52,1.12,1.12,1.12,551808993,34.0,MOD-00618,23.7,2025-11-27T14:58:26,2025-11-27T06:58:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551808838
929.35,508.57,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.65,25.52,1.11,1.14,1.14,551808999,34.0,MOD-00618,23.7,2025-11-27T14:57:26,2025-11-27T06:57:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551808841
930.99,506.16,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.65,25.25,1.1,1.1,1.1,551808998,34.0,MOD-00618,23.7,2025-11-27T14:56:26,2025-11-27T06:56:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551808842
926.07,507.25,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.78,25.25,1.3,1.37,1.33,551808996,34.0,MOD-00618,23.7,2025-11-27T14:55:26,2025-11-27T06:55:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551808840
919.09,510.5,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.78,25.52,1.33,1.35,1.35,551806357,34.0,MOD-00618,23.7,2025-11-27T14:54:26,2025-11-27T06:54:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551806200
920.8,507.61,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.77,25.28,0.81,0.81,0.81,551806355,33.9,MOD-00618,23.7,2025-11-27T14:53:26,2025-11-27T06:53:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551806198
921.1,511.1,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,9.87,25.26,0.92,0.95,0.95,551806356,33.9,MOD-00618,23.6,2025-11-27T14:52:26,2025-11-27T06:52:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551806199
915.02,510.14,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.26,25.83,1.2,1.21,1.21,551806358,33.8,MOD-00618,23.6,2025-11-27T14:51:26,2025-11-27T06:51:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551806201
922.0,509.66,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,9.84,25.56,1.13,1.13,1.13,551806354,33.8,MOD-00618,23.6,2025-11-27T14:50:26,2025-11-27T06:50:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551806197
913.45,508.81,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.23,25.59,1.29,1.36,1.31,551803682,33.7,MOD-00618,23.6,2025-11-27T14:49:26,2025-11-27T06:49:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551803524
921.25,510.62,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.18,25.32,0.99,1.0,1.0,551803683,33.7,MOD-00618,23.6,2025-11-27T14:48:26,2025-11-27T06:48:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551803526
914.68,507.37,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,9.32,25.32,0.81,0.88,0.83,551803679,33.7,MOD-00618,23.6,2025-11-27T14:47:26,2025-11-27T06:47:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551803522
913.55,501.34,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.21,24.8,1.02,1.04,1.04,551803681,33.7,MOD-00618,23.7,2025-11-27T14:46:26,2025-11-27T06:46:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551803525
918.07,508.33,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.32,25.07,1.23,1.31,1.27,551803680,33.7,MOD-00618,23.7,2025-11-27T14:45:26,2025-11-27T06:45:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551803523
913.55,509.05,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.7,25.34,1.4,1.44,1.44,551801023,33.7,MOD-00618,23.7,2025-11-27T14:44:26,2025-11-27T06:44:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551800866
912.73,505.08,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.15,25.07,1.33,1.36,1.36,551801022,33.7,MOD-00618,23.7,2025-11-27T14:43:26,2025-11-27T06:43:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551800865
914.79,503.63,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.27,25.07,1.29,1.3,1.3,551801024,33.7,MOD-00618,23.7,2025-11-27T14:42:26,2025-11-27T06:42:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551800867
918.48,508.81,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.21,25.07,1.01,1.01,1.01,551801021,33.7,MOD-00618,23.7,2025-11-27T14:41:26,2025-11-27T06:41:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551800864
915.61,506.4,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.21,25.34,0.87,0.87,0.87,551801025,33.7,MOD-00618,23.7,2025-11-27T14:40:26,2025-11-27T06:40:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551800868
909.45,503.87,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,10.15,25.07,0.95,0.96,0.96,551798312,33.7,MOD-00618,23.7,2025-11-27T14:39:26,2025-11-27T06:39:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551798156
914.86,506.52,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.18,25.64,1.49,1.5,1.5,551798310,33.6,MOD-00618,23.7,2025-11-27T14:38:26,2025-11-27T06:38:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551798153
918.55,510.38,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.24,25.1,1.22,1.24,1.24,551798313,33.6,MOD-00618,23.7,2025-11-27T14:37:26,2025-11-27T06:37:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551798157
916.09,507.37,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,8.57,25.1,1.18,1.19,1.19,551798311,33.6,MOD-00618,23.7,2025-11-27T14:36:26,2025-11-27T06:36:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551798154
921.42,509.41,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,10.18,25.37,1.17,1.17,1.17,551798309,33.6,MOD-00618,23.7,2025-11-27T14:35:26,2025-11-27T06:35:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551798152
917.84,512.67,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.28,25.39,1.21,1.21,1.21,551795681,33.6,MOD-00618,23.8,2025-11-27T14:34:26,2025-11-27T06:34:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551795524
914.55,509.05,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,10.28,25.12,1.05,1.07,1.07,551795680,33.6,MOD-00618,23.8,2025-11-27T14:33:26,2025-11-27T06:33:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551795523
917.02,508.33,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.28,25.39,1.04,1.11,1.07,551795684,33.6,MOD-00618,23.8,2025-11-27T14:32:26,2025-11-27T06:32:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551795526
916.61,511.94,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.28,24.85,1.23,1.23,1.23,551795682,33.6,MOD-00618,23.8,2025-11-27T14:31:26,2025-11-27T06:31:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551795525
916.61,508.33,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.28,25.39,1.29,1.29,1.29,551795683,33.6,MOD-00618,23.8,2025-11-27T14:30:26,2025-11-27T06:30:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551795527
912.5,505.68,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.34,24.85,1.33,1.34,1.34,551792992,33.6,MOD-00618,23.8,2025-11-27T14:29:26,2025-11-27T06:29:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551792835
919.07,511.46,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.28,25.93,1.32,1.8,1.32,551792993,33.6,MOD-00618,23.8,2025-11-27T14:28:26,2025-11-27T06:28:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551792836
918.25,507.37,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.34,25.12,0.92,0.95,0.95,551792995,33.6,MOD-00618,23.8,2025-11-27T14:27:26,2025-11-27T06:27:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551792837
917.43,503.63,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.22,24.85,0.9,0.93,0.93,551792994,33.6,MOD-00618,23.8,2025-11-27T14:26:26,2025-11-27T06:26:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551792838
919.48,508.09,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,10.28,25.12,1.44,1.45,1.45,551792991,33.6,MOD-00618,23.8,2025-11-27T14:25:26,2025-11-27T06:25:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551792834
915.79,506.4,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.28,25.39,0.95,0.98,0.98,551790387,33.6,MOD-00618,23.8,2025-11-27T14:24:26,2025-11-27T06:24:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551790230
919.48,503.75,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.22,25.66,1.22,1.22,1.22,551790390,33.6,MOD-00618,23.8,2025-11-27T14:23:26,2025-11-27T06:23:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551790233
919.07,505.32,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,10.03,25.39,1.21,1.73,1.23,551790391,33.6,MOD-00618,23.8,2025-11-27T14:22:26,2025-11-27T06:22:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551790234
918.66,504.84,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,10.28,25.39,1.18,1.19,1.19,551790389,33.6,MOD-00618,23.8,2025-11-27T14:21:26,2025-11-27T06:21:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551790232
919.07,509.41,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,10.28,25.66,0.86,0.87,0.87,551790388,33.6,MOD-00618,23.8,2025-11-27T14:20:26,2025-11-27T06:20:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551790231
