co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
998.38,648.66,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,30.26,7.07,7.82,7.27,553752679,23.5,MOD-00614,24.8,2025-11-30T02:23:12,2025-11-29T18:23:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553752524
1001.81,649.75,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.05,29.58,7.27,7.65,7.53,553752682,23.3,MOD-00614,24.8,2025-11-30T02:22:12,2025-11-29T18:22:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553752523
995.65,649.14,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.05,30.32,7.01,7.67,7.25,553750483,23.3,MOD-00614,24.8,2025-11-30T02:21:12,2025-11-29T18:21:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553750325
998.18,651.07,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.79,29.85,6.93,7.35,7.05,553750482,23.2,MOD-00614,24.8,2025-11-30T02:20:12,2025-11-29T18:20:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553750326
1001.95,651.91,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.79,29.88,6.41,6.81,6.58,553750485,23.1,MOD-00614,24.8,2025-11-30T02:19:12,2025-11-29T18:19:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553750328
998.66,653.48,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.79,30.13,7.1,7.59,7.25,553750484,23.1,MOD-00614,24.8,2025-11-30T02:18:12,2025-11-29T18:18:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553750327
1002.02,653.36,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.79,29.67,7.96,8.81,8.11,553748317,23.0,MOD-00614,24.8,2025-11-30T02:17:12,2025-11-29T18:17:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553748160
1004.55,652.15,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,29.95,7.63,10.21,7.76,553748316,22.9,MOD-00614,24.8,2025-11-30T02:16:12,2025-11-29T18:16:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553748159
998.47,654.92,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.27,29.73,7.75,9.88,7.95,553748311,22.8,MOD-00614,24.8,2025-11-30T02:15:12,2025-11-29T18:15:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553748155
998.88,654.92,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,29.73,6.93,8.12,7.04,553748314,22.8,MOD-00614,24.8,2025-11-30T02:14:12,2025-11-29T18:14:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553748157
1004.7,659.74,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,5.27,30.01,7.15,12.55,7.29,553746092,22.7,MOD-00614,24.8,2025-11-30T02:13:12,2025-11-29T18:13:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553745935
1003.98,657.57,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,5.27,29.29,6.59,8.39,6.74,553746090,22.7,MOD-00614,24.9,2025-11-30T02:12:12,2025-11-29T18:12:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553745933
1010.14,660.22,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.27,30.03,7.51,15.84,7.66,553746089,22.7,MOD-00614,24.9,2025-11-30T02:11:12,2025-11-29T18:11:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553745932
1013.42,657.94,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.27,29.29,7.23,8.15,7.33,553746091,22.7,MOD-00614,24.9,2025-11-30T02:10:12,2025-11-29T18:10:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553745934
1009.32,656.37,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,5.27,29.79,6.94,7.78,7.11,553743846,22.7,MOD-00614,24.9,2025-11-30T02:09:12,2025-11-29T18:09:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553743688
1006.38,660.34,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.27,29.26,7.46,7.75,7.63,553743847,22.8,MOD-00614,24.9,2025-11-30T02:08:12,2025-11-29T18:08:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553743690
1012.94,662.15,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.27,29.26,7.21,8.11,7.36,553743848,22.8,MOD-00614,24.9,2025-11-30T02:07:12,2025-11-29T18:07:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553743691
1013.35,663.36,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.27,29.51,7.55,9.8,7.77,553743845,22.8,MOD-00614,24.9,2025-11-30T02:06:12,2025-11-29T18:06:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553743689
1013.01,663.84,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.27,29.79,7.2,8.24,7.44,553741617,22.7,MOD-00614,24.9,2025-11-30T02:05:12,2025-11-29T18:05:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553741460
1013.42,663.6,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.27,29.54,7.51,9.82,7.81,553741615,22.7,MOD-00614,24.9,2025-11-30T02:04:12,2025-11-29T18:04:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553741458
1007.27,665.4,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,5.27,29.54,7.37,9.3,7.59,553741614,22.7,MOD-00614,24.9,2025-11-30T02:03:12,2025-11-29T18:03:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553741457
1012.6,665.76,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,5.27,29.29,7.71,8.44,8.13,553741616,22.7,MOD-00614,24.9,2025-11-30T02:02:12,2025-11-29T18:02:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553741459
1013.35,666.49,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.27,29.51,7.61,13.73,7.85,553739407,22.8,MOD-00614,24.9,2025-11-30T02:01:12,2025-11-29T18:01:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553739251
1014.1,670.1,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.27,29.48,7.66,18.55,8.03,553739409,22.9,MOD-00614,24.9,2025-11-30T02:00:12,2025-11-29T18:00:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553739252
1015.0,670.7,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.27,29.76,8.13,11.77,8.55,553739408,22.8,MOD-00614,24.9,2025-11-30T01:59:12,2025-11-29T17:59:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553739250
1014.51,671.79,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.27,29.48,7.57,10.45,7.92,553739410,22.9,MOD-00614,24.9,2025-11-30T01:58:12,2025-11-29T17:58:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553739253
1020.67,673.96,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,29.97,6.8,14.18,7.1,553737188,22.9,MOD-00614,24.9,2025-11-30T01:57:12,2025-11-29T17:57:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553737032
1019.03,675.04,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.27,29.23,8.34,10.11,8.66,553737184,22.9,MOD-00614,24.9,2025-11-30T01:56:12,2025-11-29T17:56:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553737033
1022.99,677.57,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.79,29.66,8.07,10.05,8.57,553737186,23.1,MOD-00614,24.9,2025-11-30T01:55:12,2025-11-29T17:55:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553737030
1015.19,677.33,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.79,29.91,7.67,28.08,7.88,553737182,23.1,MOD-00614,24.9,2025-11-30T01:54:12,2025-11-29T17:54:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553737031
1013.0,679.74,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.05,29.85,7.86,15.81,8.38,553734966,23.3,MOD-00614,24.9,2025-11-30T01:53:12,2025-11-29T17:53:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553734807
1017.28,677.93,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.79,29.41,7.66,18.66,7.98,553734968,23.2,MOD-00614,25.0,2025-11-30T01:52:12,2025-11-29T17:52:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553734812
1013.93,680.46,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.04,29.63,7.7,9.2,8.07,553734964,23.3,MOD-00614,25.0,2025-11-30T01:51:12,2025-11-29T17:51:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553734808
1017.96,682.02,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.3,30.34,7.57,13.58,7.97,553734965,23.4,MOD-00614,25.0,2025-11-30T01:50:12,2025-11-29T17:50:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553734809
1020.09,683.47,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.79,29.88,7.88,24.12,8.55,553732709,23.3,MOD-00614,25.0,2025-11-30T01:49:12,2025-11-29T17:49:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553732552
1017.28,683.95,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.79,29.66,7.55,15.98,8.12,553732708,23.2,MOD-00614,25.0,2025-11-30T01:48:12,2025-11-29T17:48:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553732551
1023.37,685.88,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.04,30.37,7.7,18.88,8.18,553732711,23.3,MOD-00614,25.0,2025-11-30T01:47:12,2025-11-29T17:47:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553732554
1018.78,684.92,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.3,29.1,7.99,21.32,8.58,553732710,23.4,MOD-00614,25.0,2025-11-30T01:46:12,2025-11-29T17:46:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553732553
1009.54,688.17,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,30.75,7.85,22.22,8.69,553730534,23.7,MOD-00614,25.0,2025-11-30T01:45:12,2025-11-29T17:45:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553730378
1009.82,686.36,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.05,30.12,7.18,22.74,7.81,553730532,23.3,MOD-00614,25.0,2025-11-30T01:44:12,2025-11-29T17:44:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553730376
1010.64,691.42,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.79,29.88,8.2,35.27,8.89,553730531,23.3,MOD-00614,25.0,2025-11-30T01:43:12,2025-11-29T17:43:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553730374
1013.71,689.85,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,30.03,7.82,31.32,8.66,553730533,23.6,MOD-00614,25.0,2025-11-30T01:42:12,2025-11-29T17:42:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553730375
1007.29,690.94,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.79,28.61,8.25,30.15,9.17,553728301,23.4,MOD-00614,25.0,2025-11-30T01:41:12,2025-11-29T17:41:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553728144
1002.13,685.88,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.26,33.06,7.49,22.83,8.45,553728302,24.3,MOD-00614,25.0,2025-11-30T01:40:12,2025-11-29T17:40:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553728145
1007.84,693.35,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,29.16,8.41,42.08,9.36,553728303,23.2,MOD-00614,25.0,2025-11-30T01:39:12,2025-11-29T17:39:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553728146
1000.58,696.36,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.3,31.02,7.85,29.96,9.08,553728304,23.6,MOD-00614,25.0,2025-11-30T01:38:12,2025-11-29T17:38:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553728147
999.63,699.13,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.05,29.91,7.9,49.92,9.14,553726055,23.2,MOD-00614,25.0,2025-11-30T01:37:12,2025-11-29T17:37:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553725898
993.35,696.0,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,30.77,7.8,46.88,9.09,553726054,22.8,MOD-00614,25.0,2025-11-30T01:36:12,2025-11-29T17:36:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553725897
996.77,699.13,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.94,29.84,8.17,90.11,10.47,553726058,22.6,MOD-00614,25.0,2025-11-30T01:35:12,2025-11-29T17:35:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553725900
996.95,696.0,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,30.39,8.74,58.63,10.64,553726057,22.5,MOD-00614,25.1,2025-11-30T01:34:12,2025-11-29T17:34:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553725901
998.81,700.33,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.93,29.99,8.73,56.08,11.02,553723779,22.2,MOD-00614,25.1,2025-11-30T01:33:12,2025-11-29T17:33:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553723622
999.29,695.03,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,29.78,8.03,70.69,10.09,553723778,22.1,MOD-00614,25.1,2025-11-30T01:32:12,2025-11-29T17:32:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553723621
