co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
361.69,723.21,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.69,2.3,6.73,4.33,280.12,5.31,518421866,83.5,MOD-00616,3.3,2025-10-16T13:48:56,2025-10-16T06:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518421717
357.66,723.81,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.36,2.51,5.58,4.67,119.25,5.64,518421860,83.4,MOD-00616,3.3,2025-10-16T13:47:56,2025-10-16T06:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518421716
352.95,722.6,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.7,2.26,5.52,4.42,178.77,5.4,518421857,83.1,MOD-00616,3.3,2025-10-16T13:46:56,2025-10-16T06:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518421710
355.41,719.59,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.03,2.34,4.94,4.53,301.3,5.43,518419667,83.1,MOD-00616,3.3,2025-10-16T13:45:56,2025-10-16T06:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518419521
354.32,724.53,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.37,2.28,5.08,4.99,247.38,6.06,518419668,82.9,MOD-00616,3.3,2025-10-16T13:44:56,2025-10-16T06:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518419522
353.36,725.01,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.03,2.54,4.24,4.29,325.13,5.47,518419666,83.1,MOD-00616,3.3,2025-10-16T13:43:56,2025-10-16T06:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518419519
361.08,729.11,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.69,2.33,6.3,4.18,276.45,5.43,518419669,83.2,MOD-00616,3.3,2025-10-16T13:42:56,2025-10-16T06:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518419520
347.07,728.26,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.35,2.52,5.59,4.17,257.67,5.41,518417520,83.3,MOD-00616,3.3,2025-10-16T13:41:56,2025-10-16T06:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518417373
340.58,725.25,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.03,2.66,4.56,4.26,338.19,5.63,518417515,83.2,MOD-00616,3.3,2025-10-16T13:40:56,2025-10-16T06:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518417371
335.2,722.48,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.2,2.28,5.07,3.93,290.5,5.27,518417518,83.1,MOD-00616,3.2,2025-10-16T13:39:56,2025-10-16T06:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518417372
345.46,731.03,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.71,2.57,4.7,4.37,332.96,5.46,518417517,83.1,MOD-00616,3.2,2025-10-16T13:38:56,2025-10-16T06:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518417370
350.04,728.75,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.7,2.38,4.96,4.4,276.45,5.4,518415309,83.0,MOD-00616,3.2,2025-10-16T13:37:56,2025-10-16T06:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518415162
345.05,726.22,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.37,2.46,3.91,4.8,165.06,6.11,518415307,83.1,MOD-00616,3.2,2025-10-16T13:36:56,2025-10-16T06:36:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518415160
335.95,727.18,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.03,2.45,4.82,4.55,313.73,5.84,518415310,83.2,MOD-00616,3.2,2025-10-16T13:35:56,2025-10-16T06:35:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518415164
337.66,726.82,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.71,2.28,5.07,4.67,275.37,5.66,518415308,83.1,MOD-00616,3.2,2025-10-16T13:34:56,2025-10-16T06:34:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518415161
338.14,727.78,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.2,2.29,3.71,4.03,378.85,5.13,518413145,83.0,MOD-00616,3.2,2025-10-16T13:33:56,2025-10-16T06:33:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518412999
340.87,729.59,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.03,2.27,4.61,4.64,232.25,5.78,518413143,83.2,MOD-00616,3.2,2025-10-16T13:32:56,2025-10-16T06:32:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518412997
348.6,728.99,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.03,2.55,4.69,4.36,228.58,5.9,518413142,83.3,MOD-00616,3.2,2025-10-16T13:31:56,2025-10-16T06:31:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518412996
357.69,731.64,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.37,2.45,4.36,4.32,233.33,6.17,518413141,83.2,MOD-00616,3.2,2025-10-16T13:30:56,2025-10-16T06:30:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518412994
364.66,732.12,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.37,2.36,4.49,4.82,378.63,6.09,518410953,83.2,MOD-00616,3.2,2025-10-16T13:29:56,2025-10-16T06:29:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518410805
406.49,728.63,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.7,2.56,4.24,4.97,296.21,6.77,518410951,83.2,MOD-00616,3.2,2025-10-16T13:28:56,2025-10-16T06:28:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518410806
412.12,734.41,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.37,2.59,3.8,5.57,290.95,7.31,518410950,83.2,MOD-00616,3.1,2025-10-16T13:27:56,2025-10-16T06:27:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518410804
360.72,730.31,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.37,2.46,4.82,5.72,246.04,7.55,518410948,83.4,MOD-00616,3.1,2025-10-16T13:26:56,2025-10-16T06:26:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518410800
350.33,726.94,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.72,2.68,3.64,5.34,234.29,6.9,518408788,83.6,MOD-00616,3.1,2025-10-16T13:25:56,2025-10-16T06:25:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518408641
330.44,727.42,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.04,2.2,4.74,4.7,207.72,5.67,518408786,83.3,MOD-00616,3.1,2025-10-16T13:24:56,2025-10-16T06:24:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518408639
324.29,724.17,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.47,2.37,4.49,4.33,237.11,5.48,518408787,83.3,MOD-00616,3.1,2025-10-16T13:23:56,2025-10-16T06:23:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518408640
324.08,717.3,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,2.44,6.17,4.48,287.82,5.7,518408789,83.6,MOD-00616,3.1,2025-10-16T13:22:56,2025-10-16T06:22:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518408642
322.58,726.34,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,2.36,4.94,4.57,290.28,5.94,518406641,83.4,MOD-00616,3.1,2025-10-16T13:21:56,2025-10-16T06:21:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518406495
300.91,724.53,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,2.28,5.07,3.76,236.72,4.78,518406639,83.3,MOD-00616,3.1,2025-10-16T13:20:56,2025-10-16T06:20:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518406493
298.68,721.28,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,2.29,5.53,3.73,297.81,4.87,518406637,83.4,MOD-00616,3.0,2025-10-16T13:19:56,2025-10-16T06:19:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518406494
308.18,725.37,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,2.3,5.08,4.4,231.15,5.57,518406643,83.3,MOD-00616,3.0,2025-10-16T13:18:56,2025-10-16T06:18:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518406496
309.27,724.65,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,2.2,5.65,3.83,249.23,5.04,518404445,83.5,MOD-00616,3.0,2025-10-16T13:17:56,2025-10-16T06:17:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518404302
310.22,725.01,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,2.24,5.49,4.59,274.39,5.9,518404443,83.9,MOD-00616,3.0,2025-10-16T13:16:56,2025-10-16T06:16:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518404300
312.41,725.13,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,2.26,6.42,4.62,228.36,5.93,518404441,83.7,MOD-00616,3.0,2025-10-16T13:15:56,2025-10-16T06:15:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518404299
318.16,725.98,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,2.35,5.39,4.66,304.78,5.84,518404439,83.7,MOD-00616,3.0,2025-10-16T13:14:56,2025-10-16T06:14:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518404298
306.12,722.12,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,2.55,5.58,3.94,290.85,5.0,518401976,83.9,MOD-00616,3.0,2025-10-16T13:13:56,2025-10-16T06:13:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518401830
318.24,727.3,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,2.45,7.08,4.33,403.54,5.72,518401972,84.0,MOD-00616,2.9,2025-10-16T13:12:56,2025-10-16T06:12:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518401827
320.65,727.9,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.16,2.49,5.75,4.57,304.57,5.85,518401978,83.5,MOD-00616,2.9,2025-10-16T13:11:56,2025-10-16T06:11:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518401832
323.86,734.29,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.16,2.2,6.56,5.24,305.08,6.66,518401970,83.6,MOD-00616,2.9,2025-10-16T13:10:56,2025-10-16T06:10:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518401828
324.13,729.95,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.41,2.36,5.85,4.55,253.62,5.93,518399784,83.8,MOD-00616,2.9,2025-10-16T13:09:56,2025-10-16T06:09:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518399637
328.3,730.55,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,2.48,5.73,4.88,406.18,6.27,518399777,83.7,MOD-00616,2.9,2025-10-16T13:08:56,2025-10-16T06:08:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518399632
332.95,733.68,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,2.3,5.54,5.19,347.83,6.47,518399773,83.5,MOD-00616,2.9,2025-10-16T13:07:56,2025-10-16T06:07:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518399629
338.62,734.41,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.16,2.29,5.98,5.14,217.27,7.06,518399780,83.6,MOD-00616,2.9,2025-10-16T13:06:56,2025-10-16T06:06:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518399635
341.01,737.54,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,2.59,5.61,5.0,166.53,6.2,518397602,83.7,MOD-00616,2.9,2025-10-16T13:05:56,2025-10-16T06:05:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518397453
340.33,735.85,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.41,2.49,4.38,6.41,183.15,7.78,518397597,83.5,MOD-00616,2.9,2025-10-16T13:04:56,2025-10-16T06:04:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518397450
351.64,728.75,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.17,2.62,5.17,7.59,215.57,9.18,518397599,83.6,MOD-00616,2.8,2025-10-16T13:03:56,2025-10-16T06:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518397455
372.76,735.37,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.43,2.25,5.69,9.31,362.93,10.92,518397595,83.3,MOD-00616,2.8,2025-10-16T13:02:56,2025-10-16T06:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518397449
369.14,733.92,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.69,2.66,5.2,10.72,304.52,12.52,518395495,83.2,MOD-00616,2.8,2025-10-16T13:01:56,2025-10-16T06:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518395348
348.3,732.84,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,2.45,5.45,7.63,192.9,9.2,518395493,83.1,MOD-00616,2.8,2025-10-16T13:00:56,2025-10-16T06:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518395346
349.53,733.32,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.69,2.27,5.24,7.87,345.83,9.08,518395496,83.1,MOD-00616,2.8,2025-10-16T12:59:56,2025-10-16T05:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518395349
346.59,730.07,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,2.26,6.15,7.81,360.34,9.17,518395494,83.2,MOD-00616,2.8,2025-10-16T12:58:56,2025-10-16T05:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518395347
349.05,735.85,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.17,2.26,5.69,7.09,232.01,8.08,518393302,83.2,MOD-00616,2.8,2025-10-16T12:57:56,2025-10-16T05:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518393156
