co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
944.8,595.05,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.62,27.12,2.6,2.74,2.7,532362716,35.1,MOD-00618,23.9,2025-11-03T02:10:27,2025-11-02T18:10:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532362569
940.76,593.12,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,11.8,27.15,2.67,2.78,2.74,532362715,35.0,MOD-00618,23.9,2025-11-03T02:09:27,2025-11-02T18:09:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532362568
940.35,593.24,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.58,27.15,2.82,3.28,2.98,532362717,35.0,MOD-00618,23.9,2025-11-03T02:08:27,2025-11-02T18:08:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532362570
940.76,593.61,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.64,27.69,2.77,3.13,2.84,532360392,35.0,MOD-00618,23.9,2025-11-03T02:07:27,2025-11-02T18:07:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532360244
940.05,594.81,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.64,27.7,3.22,3.81,3.31,532360393,35.0,MOD-00618,24.0,2025-11-03T02:06:27,2025-11-02T18:06:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532360246
945.87,592.04,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.83,27.73,2.54,3.16,2.64,532360390,34.9,MOD-00618,24.0,2025-11-03T02:05:27,2025-11-02T18:05:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532360245
945.05,594.57,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.65,27.73,2.6,3.16,2.73,532360391,34.9,MOD-00618,24.0,2025-11-03T02:04:27,2025-11-02T18:04:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532360243
940.94,597.82,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.83,28.27,2.75,3.15,2.89,532358159,34.9,MOD-00618,24.0,2025-11-03T02:03:27,2025-11-02T18:03:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532358012
947.85,607.1,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.64,27.7,2.53,5.33,2.7,532358158,35.0,MOD-00618,24.0,2025-11-03T02:02:27,2025-11-02T18:02:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532358011
947.85,605.65,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.75,27.7,2.49,3.98,2.67,532358157,35.0,MOD-00618,24.0,2025-11-03T02:01:27,2025-11-02T18:01:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532358009
945.46,604.57,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.41,28.27,2.62,13.43,2.77,532358156,34.9,MOD-00618,24.0,2025-11-03T02:00:27,2025-11-02T18:00:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532358010
945.05,609.63,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.83,27.73,2.47,7.58,2.57,532355766,34.9,MOD-00618,24.0,2025-11-03T01:59:27,2025-11-02T17:59:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532355619
956.99,617.09,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.92,27.72,2.47,8.39,2.54,532355768,35.0,MOD-00618,24.1,2025-11-03T01:58:27,2025-11-02T17:58:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532355621
946.72,619.86,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.92,27.72,2.77,3.89,3.05,532355765,35.0,MOD-00618,24.1,2025-11-03T01:57:27,2025-11-02T17:57:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532355618
953.29,631.43,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,11.04,27.45,2.72,8.05,2.89,532355767,35.0,MOD-00618,24.1,2025-11-03T01:56:27,2025-11-02T17:56:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532355620
956.58,616.85,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,11.04,27.45,2.75,4.51,2.95,532353416,35.0,MOD-00618,24.1,2025-11-03T01:55:27,2025-11-02T17:55:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532353269
954.93,615.89,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,11.04,27.45,2.47,3.0,2.58,532353413,35.0,MOD-00618,24.1,2025-11-03T01:54:27,2025-11-02T17:54:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532353266
960.27,615.41,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.92,27.99,2.69,13.28,2.97,532353414,35.0,MOD-00618,24.1,2025-11-03T01:53:27,2025-11-02T17:53:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532353267
956.99,614.8,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.77,27.45,2.27,2.94,2.48,532353415,35.0,MOD-00618,24.1,2025-11-03T01:52:27,2025-11-02T17:52:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532353268
960.27,611.55,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,11.04,27.45,2.62,3.01,2.79,532351071,35.0,MOD-00618,24.1,2025-11-03T01:51:27,2025-11-02T17:51:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532350924
956.99,611.91,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,11.04,27.18,2.19,2.72,2.23,532351069,35.0,MOD-00618,24.1,2025-11-03T01:50:27,2025-11-02T17:50:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532350922
964.79,617.69,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.77,27.72,2.14,17.41,2.31,532351072,35.0,MOD-00618,24.1,2025-11-03T01:49:27,2025-11-02T17:49:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532350925
962.32,617.69,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,12.04,27.72,2.35,7.51,2.52,532351070,35.0,MOD-00618,24.1,2025-11-03T01:48:27,2025-11-02T17:48:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532350923
962.02,619.5,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,12.31,27.74,2.27,17.58,2.31,532348713,35.0,MOD-00618,24.2,2025-11-03T01:47:27,2025-11-02T17:47:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532348567
964.0,619.98,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,12.33,27.17,2.89,8.53,3.01,532348714,35.1,MOD-00618,24.2,2025-11-03T01:46:27,2025-11-02T17:46:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532348566
966.95,622.63,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,11.14,27.47,2.29,3.16,2.38,532348716,35.0,MOD-00618,24.2,2025-11-03T01:45:27,2025-11-02T17:45:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532348568
965.64,630.46,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,11.19,27.44,2.76,13.0,2.94,532348715,35.1,MOD-00618,24.2,2025-11-03T01:44:27,2025-11-02T17:44:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532348569
970.16,623.96,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,12.33,27.17,2.84,6.07,2.91,532346908,35.1,MOD-00618,24.2,2025-11-03T01:43:27,2025-11-02T17:43:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532346761
967.7,625.28,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,11.19,27.98,2.39,3.39,2.57,532346910,35.1,MOD-00618,24.2,2025-11-03T01:42:27,2025-11-02T17:42:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532346763
973.86,632.63,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,12.18,27.44,2.67,16.15,2.79,532346911,35.1,MOD-00618,24.2,2025-11-03T01:41:27,2025-11-02T17:41:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532346764
970.5,629.14,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,12.37,27.14,2.13,5.22,2.31,532346909,35.2,MOD-00618,24.2,2025-11-03T01:40:27,2025-11-02T17:40:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532346762
980.01,620.83,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,12.18,27.71,2.4,4.46,2.65,532344114,35.1,MOD-00618,24.2,2025-11-03T01:39:27,2025-11-02T17:39:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532343967
980.83,626.37,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,11.19,27.17,2.74,3.54,2.89,532344112,35.1,MOD-00618,24.2,2025-11-03T01:38:27,2025-11-02T17:38:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532343964
973.44,635.4,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,12.18,27.71,2.53,2.69,2.64,532344111,35.1,MOD-00618,24.2,2025-11-03T01:37:27,2025-11-02T17:37:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532343965
980.76,636.6,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,12.54,27.41,2.1,2.23,2.19,532344113,35.2,MOD-00618,24.2,2025-11-03T01:36:27,2025-11-02T17:36:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532343966
979.94,643.35,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,12.23,27.14,1.74,2.21,1.95,532341778,35.2,MOD-00618,24.2,2025-11-03T01:35:27,2025-11-02T17:35:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532341631
977.0,650.94,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,12.61,27.38,2.0,3.32,2.16,532341777,35.3,MOD-00618,24.2,2025-11-03T01:34:27,2025-11-02T17:34:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532341630
984.8,647.81,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,12.43,27.38,2.81,2.99,2.89,532341776,35.3,MOD-00618,24.2,2025-11-03T01:33:27,2025-11-02T17:33:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532341629
986.51,648.65,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,12.23,27.68,2.5,18.33,2.62,532341779,35.2,MOD-00618,24.2,2025-11-03T01:32:27,2025-11-02T17:32:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532341632
979.05,659.85,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,12.31,27.38,2.12,2.69,2.17,532339396,35.3,MOD-00618,24.2,2025-11-03T01:31:27,2025-11-02T17:31:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532339249
987.67,672.62,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,12.61,27.11,2.19,4.18,2.29,532339395,35.3,MOD-00618,24.2,2025-11-03T01:30:27,2025-11-02T17:30:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532339248
988.42,672.5,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,12.56,27.35,2.2,2.79,2.32,532339394,35.4,MOD-00618,24.2,2025-11-03T01:29:27,2025-11-02T17:29:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532339247
987.87,674.79,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.91,27.56,2.2,4.8,2.38,532339397,35.6,MOD-00618,24.2,2025-11-03T01:28:27,2025-11-02T17:28:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532339250
989.17,671.9,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,11.67,27.86,2.22,2.77,2.42,532337112,35.5,MOD-00618,24.2,2025-11-03T01:27:27,2025-11-02T17:27:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532336965
984.58,681.17,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.79,27.56,2.08,3.09,2.19,532337110,35.6,MOD-00618,24.2,2025-11-03T01:26:27,2025-11-02T17:26:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532336963
982.28,677.32,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,12.59,27.49,1.95,7.91,2.05,532337109,35.8,MOD-00618,24.1,2025-11-03T01:25:27,2025-11-02T17:25:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532336962
976.12,671.77,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,12.48,26.95,2.05,2.25,2.21,532337111,35.8,MOD-00618,24.1,2025-11-03T01:24:27,2025-11-02T17:24:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532336964
976.12,677.68,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,12.48,27.22,1.61,8.35,1.74,532334754,35.8,MOD-00618,24.1,2025-11-03T01:23:27,2025-11-02T17:23:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532334607
969.07,675.63,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,14.14,27.19,1.9,2.55,1.99,532334752,35.9,MOD-00618,24.1,2025-11-03T01:22:27,2025-11-02T17:22:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532334605
969.72,681.53,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,13.63,27.14,1.65,2.48,1.75,532334755,36.0,MOD-00618,24.0,2025-11-03T01:21:27,2025-11-02T17:21:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532334608
959.04,680.81,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,13.69,27.14,1.65,1.99,1.82,532334753,36.0,MOD-00618,24.0,2025-11-03T01:20:27,2025-11-02T17:20:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532334606
960.35,686.59,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,13.22,26.9,1.5,8.88,1.58,532332401,35.9,MOD-00618,24.0,2025-11-03T01:19:27,2025-11-02T17:19:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532332254
