co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
307.96,470.02,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.86,26.34,12.31,3.92,19.11,4.86,614850599,57.1,MOD-00625,6.0,2026-02-21T03:48:32,2026-02-20T19:48:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614850449
308.37,469.05,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.6,28.02,10.45,3.77,67.12,5.13,614850600,57.1,MOD-00625,6.0,2026-02-21T03:47:32,2026-02-20T19:47:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614850448
300.98,469.9,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.26,28.44,10.79,3.67,64.29,5.13,614850597,57.1,MOD-00625,6.0,2026-02-21T03:46:32,2026-02-20T19:46:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614850446
309.19,468.81,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.58,28.86,11.12,4.58,149.75,6.71,614850598,57.1,MOD-00625,6.0,2026-02-21T03:45:32,2026-02-20T19:45:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614850447
302.73,470.14,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.84,30.14,8.46,4.37,214.78,8.0,614848387,57.1,MOD-00625,6.1,2026-02-21T03:44:32,2026-02-20T19:44:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614848236
306.73,468.45,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.49,30.54,8.34,5.01,173.37,8.24,614848385,57.1,MOD-00625,6.0,2026-02-21T03:43:32,2026-02-20T19:43:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614848234
307.69,472.06,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.12,30.99,8.24,4.96,108.22,7.49,614848384,56.9,MOD-00625,6.0,2026-02-21T03:42:32,2026-02-20T19:42:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614848233
310.35,471.22,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.84,28.85,8.83,4.92,126.9,6.99,614848386,57.2,MOD-00625,6.0,2026-02-21T03:41:32,2026-02-20T19:41:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614848235
313.56,473.99,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.86,29.25,9.61,4.33,139.94,6.29,614846167,57.3,MOD-00625,6.0,2026-02-21T03:40:32,2026-02-20T19:40:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614846015
309.65,469.9,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.21,29.2,9.13,4.52,73.75,5.53,614846165,57.6,MOD-00625,6.0,2026-02-21T03:39:32,2026-02-20T19:39:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614846014
310.47,471.46,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.93,27.94,10.87,3.88,17.89,4.41,614846168,57.6,MOD-00625,6.0,2026-02-21T03:38:32,2026-02-20T19:38:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614846016
302.68,471.7,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.08,26.69,13.07,4.2,8.41,4.44,614846166,57.6,MOD-00625,6.0,2026-02-21T03:37:32,2026-02-20T19:37:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614846017
301.45,471.82,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.08,27.11,11.57,3.9,7.46,4.11,614843943,57.6,MOD-00625,6.0,2026-02-21T03:36:32,2026-02-20T19:36:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614843792
303.91,468.09,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.85,26.27,12.73,3.84,10.21,4.23,614843941,57.6,MOD-00625,6.0,2026-02-21T03:35:32,2026-02-20T19:35:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614843790
302.13,473.99,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.31,24.98,14.0,4.05,6.5,4.36,614843942,57.8,MOD-00625,6.0,2026-02-21T03:34:32,2026-02-20T19:34:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614843791
306.5,469.05,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.53,27.46,12.79,4.26,15.65,4.72,614843944,58.0,MOD-00625,6.0,2026-02-21T03:33:32,2026-02-20T19:33:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614843793
304.59,471.94,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.08,28.33,12.1,3.89,4.73,4.23,614841753,57.8,MOD-00625,6.0,2026-02-21T03:32:32,2026-02-20T19:32:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614841601
297.28,475.08,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,28.35,11.65,3.42,8.16,3.67,614841756,57.7,MOD-00625,6.0,2026-02-21T03:31:32,2026-02-20T19:31:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614841605
304.32,469.78,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,27.94,11.33,3.77,7.12,3.98,614841754,57.6,MOD-00625,6.0,2026-02-21T03:30:32,2026-02-20T19:30:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614841604
299.54,471.7,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.86,28.81,10.64,3.6,6.93,3.91,614841752,57.4,MOD-00625,6.0,2026-02-21T03:29:32,2026-02-20T19:29:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614841602
298.79,468.93,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.77,27.57,11.02,3.44,8.05,3.67,614839543,57.3,MOD-00625,6.0,2026-02-21T03:28:32,2026-02-20T19:28:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614839392
304.94,473.15,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.93,29.25,10.52,3.68,6.78,4.07,614839544,57.3,MOD-00625,6.0,2026-02-21T03:27:32,2026-02-20T19:27:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614839393
302.14,472.06,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.86,30.1,8.92,3.99,6.85,4.27,614839541,57.2,MOD-00625,6.0,2026-02-21T03:26:32,2026-02-20T19:26:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614839390
301.11,474.95,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.56,29.22,8.68,4.03,6.21,4.4,614839542,57.5,MOD-00625,6.0,2026-02-21T03:25:32,2026-02-20T19:25:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614839391
303.16,469.17,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.93,30.9,7.74,4.31,14.48,4.65,614837351,57.5,MOD-00625,6.0,2026-02-21T03:24:32,2026-02-20T19:24:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614837200
306.1,469.9,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.23,29.65,9.94,4.9,7.9,5.27,614837349,57.4,MOD-00625,6.0,2026-02-21T03:23:32,2026-02-20T19:23:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614837198
295.31,471.58,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.26,30.55,7.9,4.07,7.18,4.3,614837352,57.0,MOD-00625,6.0,2026-02-21T03:22:32,2026-02-20T19:22:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614837201
302.02,472.43,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.26,29.75,9.07,3.39,5.4,3.74,614837350,56.8,MOD-00625,6.0,2026-02-21T03:21:32,2026-02-20T19:21:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614837199
303.32,469.17,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.91,29.34,8.74,3.95,8.72,4.12,614835178,56.7,MOD-00625,6.0,2026-02-21T03:20:32,2026-02-20T19:20:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614835027
302.91,471.94,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.91,28.08,9.57,3.72,5.36,3.9,614835176,56.7,MOD-00625,6.0,2026-02-21T03:19:32,2026-02-20T19:19:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614835025
306.39,472.79,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.52,29.71,9.05,4.25,6.13,4.51,614835177,57.0,MOD-00625,6.0,2026-02-21T03:18:32,2026-02-20T19:18:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614835026
301.27,468.93,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.52,30.18,9.87,4.25,5.1,4.52,614835175,56.7,MOD-00625,6.0,2026-02-21T03:17:32,2026-02-20T19:17:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614835024
304.21,468.33,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.19,29.36,9.21,3.88,7.7,4.14,614832854,56.6,MOD-00625,6.0,2026-02-21T03:16:32,2026-02-20T19:16:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614832703
302.16,465.68,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.86,29.78,9.08,3.81,7.1,4.09,614832855,56.6,MOD-00625,6.0,2026-02-21T03:15:32,2026-02-20T19:15:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614832704
300.11,469.9,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.21,30.2,8.96,4.17,6.3,4.52,614832856,56.6,MOD-00625,6.0,2026-02-21T03:14:32,2026-02-20T19:14:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614832706
302.09,473.03,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.54,29.76,9.99,3.81,6.95,4.1,614832857,56.7,MOD-00625,6.0,2026-02-21T03:13:32,2026-02-20T19:13:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614832705
302.98,465.68,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.56,29.78,9.08,3.37,4.91,3.58,614830707,56.6,MOD-00625,6.0,2026-02-21T03:12:32,2026-02-20T19:12:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614830556
304.46,468.21,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.89,28.99,8.88,3.89,14.57,4.18,614830709,56.4,MOD-00625,6.1,2026-02-21T03:11:32,2026-02-20T19:11:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614830558
305.07,470.38,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.89,28.95,9.77,3.32,5.88,3.7,614830710,56.7,MOD-00625,6.1,2026-02-21T03:10:32,2026-02-20T19:10:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614830559
302.0,465.08,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.56,28.99,11.16,3.87,5.78,4.29,614830708,56.4,MOD-00625,6.1,2026-02-21T03:09:32,2026-02-20T19:09:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614830557
305.97,467.01,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.58,27.38,12.59,3.7,14.58,4.1,614828444,56.0,MOD-00625,6.1,2026-02-21T03:08:32,2026-02-20T19:08:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614828293
304.81,470.02,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.03,24.46,14.38,3.13,13.46,3.52,614828442,55.9,MOD-00625,6.1,2026-02-21T03:07:32,2026-02-20T19:07:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614828291
298.32,468.45,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,24.05,16.79,2.52,15.57,2.85,614828443,55.8,MOD-00625,6.1,2026-02-21T03:06:32,2026-02-20T19:06:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614828292
303.65,468.69,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.89,24.47,15.75,3.0,5.41,3.39,614828441,55.8,MOD-00625,6.1,2026-02-21T03:05:32,2026-02-20T19:05:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614828290
301.77,469.66,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.52,29.45,9.21,3.79,6.46,4.14,614826260,56.3,MOD-00625,6.2,2026-02-21T03:04:32,2026-02-20T19:04:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614826109
307.1,470.62,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.86,29.45,10.12,3.62,5.61,3.86,614826259,56.3,MOD-00625,6.2,2026-02-21T03:03:32,2026-02-20T19:03:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614826108
306.76,473.51,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.56,28.21,10.95,3.75,10.47,4.13,614826257,56.2,MOD-00625,6.2,2026-02-21T03:02:32,2026-02-20T19:02:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614826106
312.37,468.69,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.8,27.85,12.93,3.22,26.23,3.67,614826258,55.8,MOD-00625,6.2,2026-02-21T03:01:32,2026-02-20T19:01:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614826107
312.78,467.85,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.26,27.85,11.56,3.69,14.18,4.0,614824017,55.8,MOD-00625,6.2,2026-02-21T03:00:32,2026-02-20T19:00:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614823866
314.69,470.38,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.56,27.4,11.21,5.29,7.87,5.68,614824019,56.0,MOD-00625,6.2,2026-02-21T02:59:32,2026-02-20T18:59:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614823867
310.66,467.85,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.34,26.16,13.87,3.7,7.82,4.06,614824018,55.9,MOD-00625,6.2,2026-02-21T02:58:32,2026-02-20T18:58:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614823868
310.19,469.66,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,25.4,15.07,2.89,14.21,3.28,614824020,55.4,MOD-00625,6.2,2026-02-21T02:57:32,2026-02-20T18:57:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614823869
