co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
233.51,546.99,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,6.21,27.59,3.53,9.9,3.77,725063001,48.2,MOD-00616,22.2,2026-07-08T14:19:47,2026-07-08T07:19:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725062799
246.98,542.78,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,6.98,27.02,3.83,4.83,4.01,725062999,47.7,MOD-00616,22.2,2026-07-08T14:18:47,2026-07-08T07:18:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725062798
273.16,550.49,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,5.49,18.36,3.93,5.77,4.22,725063000,45.9,MOD-00616,22.1,2026-07-08T14:17:47,2026-07-08T07:17:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725062800
325.71,555.79,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,5.76,21.72,5.38,21.41,5.91,725060881,46.4,MOD-00616,22.1,2026-07-08T14:16:47,2026-07-08T07:16:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725060680
286.37,555.79,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,6.04,23.33,4.83,16.51,5.49,725060880,46.2,MOD-00616,22.0,2026-07-08T14:15:47,2026-07-08T07:15:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725060679
249.13,553.38,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,6.15,22.35,4.33,9.0,4.77,725060878,45.5,MOD-00616,22.0,2026-07-08T14:14:47,2026-07-08T07:14:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725060677
253.97,551.21,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,4.95,17.17,4.32,10.63,4.62,725060879,44.3,MOD-00616,21.9,2026-07-08T14:13:47,2026-07-08T07:13:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725060678
259.37,554.82,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,4.85,15.48,5.63,13.11,6.06,725058746,44.2,MOD-00616,21.9,2026-07-08T14:12:47,2026-07-08T07:12:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725058545
269.21,555.3,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,4.85,14.56,6.16,9.34,6.64,725058747,44.2,MOD-00616,21.9,2026-07-08T14:11:47,2026-07-08T07:11:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725058546
267.16,559.04,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,4.94,13.07,5.87,8.66,6.3,725058745,44.2,MOD-00616,21.9,2026-07-08T14:10:47,2026-07-08T07:10:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725058543
256.98,555.91,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,4.52,10.5,4.76,9.99,5.13,725058744,44.1,MOD-00616,21.9,2026-07-08T14:09:47,2026-07-08T07:09:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725058544
255.88,557.83,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,4.54,11.39,5.0,6.77,5.54,725056576,44.5,MOD-00616,21.9,2026-07-08T14:08:47,2026-07-08T07:08:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725056375
265.37,555.06,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,4.56,10.44,5.36,14.09,5.68,725056575,45.0,MOD-00616,21.9,2026-07-08T14:07:47,2026-07-08T07:07:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725056374
271.04,557.59,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,5.01,5.71,6.53,10.05,6.94,725056577,45.1,MOD-00616,21.9,2026-07-08T14:06:47,2026-07-08T07:06:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725056377
272.2,558.56,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,4.65,0.72,6.14,10.74,6.63,725056578,45.2,MOD-00616,21.9,2026-07-08T14:05:47,2026-07-08T07:05:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725056376
267.32,551.69,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,4.19,3.45,4.2,8.51,4.56,725054436,46.3,MOD-00616,21.9,2026-07-08T14:04:47,2026-07-08T07:04:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725054235
262.21,548.68,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,5.9,17.46,4.19,5.3,4.44,725054435,48.9,MOD-00616,21.9,2026-07-08T14:03:47,2026-07-08T07:03:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725054234
266.24,552.53,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,6.41,18.78,3.57,5.09,3.81,725054434,49.0,MOD-00616,21.9,2026-07-08T14:02:47,2026-07-08T07:02:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725054232
257.53,550.73,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,5.27,15.96,4.13,5.18,4.48,725054433,48.4,MOD-00616,21.8,2026-07-08T14:01:47,2026-07-08T07:01:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725054233
260.8,551.57,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,6.15,19.5,4.16,5.3,4.4,725052315,49.0,MOD-00616,21.8,2026-07-08T14:00:47,2026-07-08T07:00:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725052113
268.27,543.86,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,6.27,17.6,4.2,8.09,4.74,725052313,48.3,MOD-00616,21.8,2026-07-08T13:59:47,2026-07-08T06:59:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725052114
279.04,552.17,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,4.76,2.01,4.57,15.84,5.18,725052312,46.4,MOD-00616,21.8,2026-07-08T13:58:47,2026-07-08T06:58:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725052111
267.35,546.63,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,5.61,18.24,3.42,4.73,3.9,725052314,49.6,MOD-00616,21.8,2026-07-08T13:57:47,2026-07-08T06:57:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725052112
262.72,551.81,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,6.76,24.4,3.38,6.7,3.71,725050170,50.2,MOD-00616,21.7,2026-07-08T13:56:47,2026-07-08T06:56:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725049969
270.42,555.55,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.31,18.48,3.92,6.64,4.21,725050172,49.0,MOD-00616,21.6,2026-07-08T13:55:47,2026-07-08T06:55:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725049970
283.08,557.95,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,6.45,13.38,4.87,11.02,5.32,725050173,48.5,MOD-00616,21.6,2026-07-08T13:54:47,2026-07-08T06:54:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725049972
296.5,556.63,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,5.29,13.26,4.93,28.45,5.38,725050171,48.5,MOD-00616,21.5,2026-07-08T13:53:47,2026-07-08T06:53:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725049971
271.74,559.76,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,5.94,16.11,4.73,19.18,5.13,725048048,49.3,MOD-00616,21.5,2026-07-08T13:52:47,2026-07-08T06:52:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725047847
272.99,554.34,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,6.64,15.93,4.57,7.89,4.94,725048049,49.7,MOD-00616,21.4,2026-07-08T13:51:47,2026-07-08T06:51:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725047848
280.53,560.24,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,6.09,14.59,3.71,10.79,4.31,725048046,49.9,MOD-00616,21.3,2026-07-08T13:50:47,2026-07-08T06:50:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725047845
276.22,554.34,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,6.51,16.48,3.73,11.99,4.0,725048047,50.2,MOD-00616,21.3,2026-07-08T13:49:47,2026-07-08T06:49:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725047846
264.34,550.0,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,5.98,17.41,3.87,9.2,4.24,725045886,50.6,MOD-00616,21.2,2026-07-08T13:48:47,2026-07-08T06:48:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725045685
279.68,554.94,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,6.53,16.46,3.97,4.57,4.22,725045883,50.8,MOD-00616,21.1,2026-07-08T13:47:47,2026-07-08T06:47:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725045682
284.75,557.35,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,5.86,7.56,4.13,12.0,4.45,725045884,50.0,MOD-00616,21.1,2026-07-08T13:46:47,2026-07-08T06:46:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/725045683
270.24,550.49,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,6.26,22.08,3.34,8.37,3.65,725045885,52.4,MOD-00616,21.0,2026-07-08T13:45:46,2026-07-08T06:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725045684
267.6,552.05,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,7.45,20.76,3.06,7.46,3.5,725043747,52.5,MOD-00616,20.9,2026-07-08T13:44:46,2026-07-08T06:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725043546
269.99,553.5,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,6.41,24.69,3.22,4.84,3.66,725043748,52.6,MOD-00616,20.9,2026-07-08T13:43:46,2026-07-08T06:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725043547
264.4,564.34,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,8.37,24.82,3.34,15.76,3.71,725043749,52.8,MOD-00616,20.8,2026-07-08T13:42:46,2026-07-08T06:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725043548
271.53,555.42,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,7.27,22.76,3.83,5.3,4.05,725043746,52.0,MOD-00616,20.8,2026-07-08T13:41:46,2026-07-08T06:41:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725043545
272.73,559.28,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,6.14,16.39,3.73,16.07,4.1,725041612,51.3,MOD-00616,20.7,2026-07-08T13:40:46,2026-07-08T06:40:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725041412
271.42,555.79,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,6.92,17.54,4.18,7.53,4.37,725041609,52.0,MOD-00616,20.7,2026-07-08T13:39:46,2026-07-08T06:39:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725041410
267.48,556.63,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,5.88,18.86,3.46,12.03,3.87,725041610,52.2,MOD-00616,20.6,2026-07-08T13:38:46,2026-07-08T06:38:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725041411
260.62,556.15,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,7.51,23.48,3.32,4.8,3.52,725041607,53.2,MOD-00616,20.6,2026-07-08T13:37:46,2026-07-08T06:37:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725041407
265.2,559.28,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,7.31,23.61,2.63,4.25,2.97,725039457,53.1,MOD-00616,20.6,2026-07-08T13:36:46,2026-07-08T06:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725039256
254.2,557.83,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,7.31,24.08,3.61,5.08,4.01,725039454,53.0,MOD-00616,20.6,2026-07-08T13:35:46,2026-07-08T06:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725039253
263.11,557.47,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,8.22,24.51,4.3,5.74,4.74,725039456,53.0,MOD-00616,20.5,2026-07-08T13:34:46,2026-07-08T06:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725039255
259.7,554.34,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,6.76,22.66,4.0,16.27,4.29,725039455,52.6,MOD-00616,20.5,2026-07-08T13:33:46,2026-07-08T06:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725039254
263.05,557.95,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,6.94,22.55,3.7,5.48,4.01,725037325,52.5,MOD-00616,20.5,2026-07-08T13:32:46,2026-07-08T06:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725037124
258.54,558.44,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,6.14,21.79,3.41,7.15,3.72,725037324,52.5,MOD-00616,20.5,2026-07-08T13:31:46,2026-07-08T06:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725037123
256.96,556.87,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,6.94,27.07,3.45,6.01,3.8,725037322,53.0,MOD-00616,20.5,2026-07-08T13:30:46,2026-07-08T06:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725037122
257.12,558.07,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,7.55,28.98,3.09,6.43,3.36,725037323,53.2,MOD-00616,20.4,2026-07-08T13:29:46,2026-07-08T06:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725037121
263.14,559.28,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,7.34,26.85,3.99,5.4,4.2,725035185,52.8,MOD-00616,20.4,2026-07-08T13:28:46,2026-07-08T06:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725034985
