co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1025.34,452.93,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,10.07,22.35,3.61,3.8,3.72,750871498,39.7,MOD-00618,25.1,2026-08-09T12:38:23,2026-08-09T05:38:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/750871288
1022.87,454.25,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,8.78,22.35,3.4,4.05,3.53,750871501,39.7,MOD-00618,25.1,2026-08-09T12:37:23,2026-08-09T05:37:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/750871291
1025.34,456.18,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,10.07,22.07,3.28,3.78,3.31,750871500,39.7,MOD-00618,25.1,2026-08-09T12:36:23,2026-08-09T05:36:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/750871290
1027.8,457.26,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,10.07,22.35,3.64,4.29,3.8,750869262,39.7,MOD-00618,25.1,2026-08-09T12:35:23,2026-08-09T05:35:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/750869052
1022.87,454.73,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,10.07,22.07,3.4,3.53,3.45,750869263,39.7,MOD-00618,25.1,2026-08-09T12:34:23,2026-08-09T05:34:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/750869053
1028.62,452.93,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,10.67,22.35,2.99,3.21,3.13,750869261,39.7,MOD-00618,25.1,2026-08-09T12:33:22,2026-08-09T05:33:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/750869050
1023.28,456.3,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,10.07,22.35,3.26,3.45,3.37,750869260,39.7,MOD-00618,25.1,2026-08-09T12:32:22,2026-08-09T05:32:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/750869051
1024.93,457.26,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.39,10.07,22.07,3.3,3.96,3.39,750865517,39.7,MOD-00618,25.1,2026-08-09T12:31:22,2026-08-09T05:31:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/750865307
,457.02,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.95,3.19,3.1,750865515,39.7,MOD-00618,25.1,2026-08-09T12:30:22,2026-08-09T05:30:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/750865305
,454.25,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.6,4.03,3.65,750865514,39.7,MOD-00618,25.1,2026-08-09T12:29:22,2026-08-09T05:29:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/750865304
,456.78,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.88,4.25,4.01,750865516,39.7,MOD-00618,25.1,2026-08-09T12:28:22,2026-08-09T05:28:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/750865306
,454.61,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.0,4.52,4.09,750865508,39.7,MOD-00618,25.1,2026-08-09T12:27:22,2026-08-09T05:27:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/750865298
,454.61,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.8,2.88,2.84,750865509,39.7,MOD-00618,25.1,2026-08-09T12:26:23,2026-08-09T05:26:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/750865299
,454.01,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.36,3.64,3.47,750865506,39.7,MOD-00618,25.1,2026-08-09T12:25:23,2026-08-09T05:25:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/750865296
,457.26,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.11,3.36,3.28,750865507,39.7,MOD-00618,25.1,2026-08-09T12:24:23,2026-08-09T05:24:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/750865297
,453.65,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.32,3.72,3.46,750861603,39.7,MOD-00618,25.1,2026-08-09T12:23:23,2026-08-09T05:23:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/750861393
,453.29,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.7,2.81,2.77,750861605,39.7,MOD-00618,25.1,2026-08-09T12:22:23,2026-08-09T05:22:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/750861394
,452.32,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.69,5.51,3.78,750861604,39.6,MOD-00618,25.1,2026-08-09T12:21:23,2026-08-09T05:21:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/750861395
,454.25,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.76,3.83,3.83,750861606,39.6,MOD-00618,25.1,2026-08-09T12:20:23,2026-08-09T05:20:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/750861396
,452.2,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.46,4.0,3.52,750857740,39.6,MOD-00618,25.1,2026-08-09T12:19:22,2026-08-09T05:19:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/750857529
,454.01,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.66,6.28,3.78,750857739,39.7,MOD-00618,25.1,2026-08-09T12:18:22,2026-08-09T05:18:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/750857528
,454.49,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.07,3.17,3.14,750857738,39.7,MOD-00618,25.1,2026-08-09T12:17:22,2026-08-09T05:17:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/750857526
,450.16,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.1,3.67,3.25,750857736,39.7,MOD-00618,25.1,2026-08-09T12:16:22,2026-08-09T05:16:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/750857523
,454.25,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.25,3.37,3.32,750855975,39.7,MOD-00618,25.1,2026-08-09T12:15:22,2026-08-09T05:15:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/750855765
,454.13,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.27,3.53,3.35,750855974,39.6,MOD-00618,25.1,2026-08-09T12:14:22,2026-08-09T05:14:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/750855764
,447.39,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.09,3.11,3.11,750855973,39.7,MOD-00618,25.1,2026-08-09T12:13:22,2026-08-09T05:13:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/750855763
,450.16,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.03,3.62,3.09,750855972,39.6,MOD-00618,25.1,2026-08-09T12:12:22,2026-08-09T05:12:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/750855762
,452.32,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.67,3.8,3.76,750855275,39.6,MOD-00618,25.2,2026-08-09T12:11:22,2026-08-09T05:11:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/750855064
,451.96,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.79,3.86,3.86,750855274,39.6,MOD-00618,25.1,2026-08-09T12:10:22,2026-08-09T05:10:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/750855065
,449.91,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.8,3.92,3.92,750855273,39.6,MOD-00618,25.2,2026-08-09T12:09:23,2026-08-09T05:09:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/750855063
,449.19,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.23,3.43,3.34,750855276,39.6,MOD-00618,25.2,2026-08-09T12:08:23,2026-08-09T05:08:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/750855066
,451.6,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.55,3.73,3.68,750850913,39.6,MOD-00618,25.1,2026-08-09T12:07:23,2026-08-09T05:07:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/750850703
,452.44,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.03,6.44,4.12,750850915,39.6,MOD-00618,25.2,2026-08-09T12:06:23,2026-08-09T05:06:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/750850705
,450.28,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.77,3.97,3.88,750850914,39.6,MOD-00618,25.2,2026-08-09T12:05:23,2026-08-09T05:05:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/750850704
,454.97,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.62,3.7,3.66,750850912,39.6,MOD-00618,25.2,2026-08-09T12:04:23,2026-08-09T05:04:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/750850702
,451.96,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.05,3.15,3.15,750850906,39.6,MOD-00618,25.2,2026-08-09T12:03:23,2026-08-09T05:03:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/750850696
,453.53,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.11,3.83,3.24,750850905,39.6,MOD-00618,25.2,2026-08-09T12:02:23,2026-08-09T05:02:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/750850694
,451.12,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.24,4.07,3.34,750850907,39.6,MOD-00618,25.2,2026-08-09T12:01:22,2026-08-09T05:01:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/750850697
,451.12,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.27,3.84,3.3,750850904,39.6,MOD-00618,25.2,2026-08-09T11:59:56,2026-08-09T04:59:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/750850695
,452.56,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.91,4.58,4.03,750847328,39.6,MOD-00618,25.2,2026-08-09T11:59:16,2026-08-09T04:59:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/750847118
,451.24,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.4,3.52,3.52,750847327,39.6,MOD-00618,25.2,2026-08-09T11:58:15,2026-08-09T04:58:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/750847117
,452.32,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.31,3.58,3.39,750847326,39.6,MOD-00618,25.2,2026-08-09T11:57:15,2026-08-09T04:57:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/750847116
,452.32,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.22,3.66,3.3,750847321,39.6,MOD-00618,25.2,2026-08-09T11:56:16,2026-08-09T04:56:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/750847111
,450.64,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.62,3.93,3.71,750844617,39.6,MOD-00618,25.2,2026-08-09T11:55:16,2026-08-09T04:55:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/750844403
,451.6,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.3,3.41,3.37,750844611,39.6,MOD-00618,25.2,2026-08-09T11:54:16,2026-08-09T04:54:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/750844401
,451.96,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.33,3.85,3.37,750844614,39.6,MOD-00618,25.2,2026-08-09T11:53:16,2026-08-09T04:53:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/750844404
,448.35,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.52,3.73,3.65,750844612,39.6,MOD-00618,25.2,2026-08-09T11:52:15,2026-08-09T04:52:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/750844402
,451.12,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.85,4.47,3.98,750844162,39.6,MOD-00618,25.2,2026-08-09T11:51:15,2026-08-09T04:51:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/750843950
,452.68,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.74,4.76,3.8,750844161,39.6,MOD-00618,25.2,2026-08-09T11:50:15,2026-08-09T04:50:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/750843951
,450.4,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.51,3.81,3.6,750844164,39.6,MOD-00618,25.2,2026-08-09T11:49:16,2026-08-09T04:49:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/750843953
,450.52,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.72,3.82,3.78,750844163,39.6,MOD-00618,25.2,2026-08-09T11:48:16,2026-08-09T04:48:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/750843954
,452.08,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.38,3.67,3.45,750844133,39.7,MOD-00618,25.2,2026-08-09T11:47:16,2026-08-09T04:47:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/750843923
,452.08,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.25,3.6,3.34,750844136,39.6,MOD-00618,25.2,2026-08-09T11:46:16,2026-08-09T04:46:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/750843926
,453.65,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.23,3.43,3.27,750844134,39.6,MOD-00618,25.2,2026-08-09T11:45:16,2026-08-09T04:45:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/750843924
,452.93,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.71,3.83,3.78,750844135,39.6,MOD-00618,25.2,2026-08-09T11:44:16,2026-08-09T04:44:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/750843925
,448.95,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.3,3.43,3.39,750840391,39.6,MOD-00618,25.2,2026-08-09T11:43:16,2026-08-09T04:43:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/750840181
