co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
259.51,674.56,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,4.01,8.41,1.77,2.55,1.91,686268474,66.5,MOD-00632,14.1,2026-05-20T13:46:42,2026-05-20T06:46:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686268277
258.29,673.83,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,4.22,6.77,1.82,2.06,1.99,686268475,66.9,MOD-00632,14.0,2026-05-20T13:45:42,2026-05-20T06:45:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686268278
262.41,669.74,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,4.2,6.3,1.83,6.57,1.98,686266254,67.3,MOD-00632,13.9,2026-05-20T13:44:42,2026-05-20T06:44:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686266059
258.33,673.47,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,4.04,6.86,1.95,3.09,2.23,686266252,67.7,MOD-00632,13.8,2026-05-20T13:43:42,2026-05-20T06:43:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686266061
258.83,670.34,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.36,4.58,5.9,1.8,2.3,1.89,686266256,68.0,MOD-00632,13.7,2026-05-20T13:42:42,2026-05-20T06:42:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686266060
259.67,673.59,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,4.25,6.13,2.26,4.24,2.49,686266251,68.4,MOD-00632,13.6,2026-05-20T13:41:42,2026-05-20T06:41:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686266054
254.94,671.79,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,4.38,5.53,1.95,15.29,2.18,686264027,68.7,MOD-00632,13.6,2026-05-20T13:40:42,2026-05-20T06:40:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686263830
256.33,674.32,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,4.07,4.86,2.08,5.62,2.33,686264026,68.9,MOD-00632,13.5,2026-05-20T13:39:42,2026-05-20T06:39:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686263829
259.4,669.98,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,4.2,5.63,2.27,5.87,2.45,686264025,69.2,MOD-00632,13.5,2026-05-20T13:38:42,2026-05-20T06:38:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686263828
246.1,673.11,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,4.34,5.51,2.12,2.67,2.23,686264024,69.3,MOD-00632,13.4,2026-05-20T13:37:42,2026-05-20T06:37:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686263827
252.18,673.59,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,4.49,4.92,1.87,3.95,2.07,686261813,69.4,MOD-00632,13.4,2026-05-20T13:36:42,2026-05-20T06:36:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686261615
252.93,674.92,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,4.17,6.07,1.71,2.66,1.86,686261814,69.5,MOD-00632,13.4,2026-05-20T13:35:42,2026-05-20T06:35:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686261617
254.05,675.64,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,4.17,4.72,1.69,2.04,1.94,686261811,69.5,MOD-00632,13.3,2026-05-20T13:34:42,2026-05-20T06:34:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686261614
255.28,674.2,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,3.88,5.42,2.28,2.89,2.43,686261812,69.5,MOD-00632,13.3,2026-05-20T13:33:42,2026-05-20T06:33:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686261616
251.59,671.91,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,4.32,5.5,2.24,3.75,2.37,686259562,69.5,MOD-00632,13.3,2026-05-20T13:32:42,2026-05-20T06:32:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686259365
251.52,671.67,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,4.32,5.95,1.9,3.2,2.13,686259563,69.6,MOD-00632,13.3,2026-05-20T13:31:42,2026-05-20T06:31:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686259366
253.84,673.11,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,4.3,5.94,1.89,8.67,2.16,686259561,69.8,MOD-00632,13.3,2026-05-20T13:30:42,2026-05-20T06:30:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686259364
247.69,672.15,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,3.86,6.31,2.07,2.72,2.26,686259560,69.8,MOD-00632,13.3,2026-05-20T13:29:42,2026-05-20T06:29:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686259363
250.22,671.18,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,4.15,6.07,2.48,3.33,2.78,686257331,69.7,MOD-00632,13.3,2026-05-20T13:28:42,2026-05-20T06:28:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686257134
253.63,672.51,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,4.13,5.58,2.49,5.66,2.64,686257329,70.1,MOD-00632,13.3,2026-05-20T13:27:42,2026-05-20T06:27:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686257132
255.5,670.94,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,4.44,4.89,1.96,4.39,2.16,686257330,70.2,MOD-00632,13.2,2026-05-20T13:26:42,2026-05-20T06:26:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686257133
255.36,671.67,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,3.8,5.82,1.89,3.45,2.11,686257328,70.4,MOD-00632,13.2,2026-05-20T13:25:42,2026-05-20T06:25:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686257131
254.95,668.17,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,4.26,5.91,1.77,5.26,2.01,686255069,70.4,MOD-00632,13.2,2026-05-20T13:24:42,2026-05-20T06:24:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686254872
249.55,674.32,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,4.09,5.57,2.21,3.23,2.41,686255068,70.5,MOD-00632,13.2,2026-05-20T13:23:42,2026-05-20T06:23:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686254871
254.88,673.11,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,4.42,5.32,2.11,3.99,2.22,686255067,70.5,MOD-00632,13.2,2026-05-20T13:22:42,2026-05-20T06:22:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686254870
253.1,671.55,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,4.77,5.51,1.84,7.28,2.11,686255065,70.7,MOD-00632,13.2,2026-05-20T13:21:42,2026-05-20T06:21:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686254869
253.51,667.81,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,4.24,6.34,1.88,3.41,2.03,686252863,70.7,MOD-00632,13.2,2026-05-20T13:20:42,2026-05-20T06:20:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686252666
256.31,670.46,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,4.4,4.84,2.12,2.71,2.43,686252864,70.8,MOD-00632,13.2,2026-05-20T13:19:42,2026-05-20T06:19:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686252667
250.97,667.93,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,4.07,5.54,1.88,2.28,2.15,686252861,70.8,MOD-00632,13.2,2026-05-20T13:18:42,2026-05-20T06:18:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686252664
259.41,671.31,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,4.39,6.21,1.67,4.6,1.86,686252860,70.9,MOD-00632,13.1,2026-05-20T13:17:42,2026-05-20T06:17:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686252663
256.88,669.98,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,4.21,5.87,2.53,5.45,2.71,686250635,71.0,MOD-00632,13.1,2026-05-20T13:16:42,2026-05-20T06:16:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686250439
253.45,672.39,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,4.37,5.74,2.46,4.29,2.77,686250629,71.2,MOD-00632,13.1,2026-05-20T13:15:42,2026-05-20T06:15:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686250432
257.96,669.98,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,4.37,5.28,2.4,3.15,2.64,686250628,71.2,MOD-00632,13.1,2026-05-20T13:14:42,2026-05-20T06:14:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686250431
259.61,671.79,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,4.75,5.94,2.37,5.29,2.54,686250627,71.2,MOD-00632,13.1,2026-05-20T13:13:42,2026-05-20T06:13:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686250430
264.39,673.59,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,4.36,6.63,2.12,3.61,2.32,686248404,71.4,MOD-00632,13.1,2026-05-20T13:12:42,2026-05-20T06:12:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686248207
260.51,673.35,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,4.35,4.81,2.58,4.46,2.81,686248402,71.5,MOD-00632,13.0,2026-05-20T13:11:42,2026-05-20T06:11:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686248205
258.32,674.44,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,4.72,5.01,2.38,9.01,2.66,686248403,71.7,MOD-00632,13.0,2026-05-20T13:10:42,2026-05-20T06:10:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686248206
260.71,671.55,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,4.71,5.46,2.39,10.23,2.71,686248405,71.8,MOD-00632,13.0,2026-05-20T13:09:42,2026-05-20T06:09:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686248208
262.76,672.99,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,4.71,5.46,2.26,5.33,2.46,686246170,71.8,MOD-00632,13.0,2026-05-20T13:08:42,2026-05-20T06:08:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686245973
261.87,675.88,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,4.71,5.45,2.0,2.21,2.15,686246169,71.9,MOD-00632,13.0,2026-05-20T13:07:42,2026-05-20T06:07:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686245970
260.12,671.43,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,4.51,4.67,1.9,2.99,2.24,686246167,71.9,MOD-00632,12.9,2026-05-20T13:06:42,2026-05-20T06:06:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686245971
257.59,676.85,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,4.7,5.0,2.3,5.11,2.47,686246168,72.0,MOD-00632,12.9,2026-05-20T13:05:42,2026-05-20T06:05:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686245972
262.17,671.18,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,5.16,4.76,2.19,3.59,2.62,686243934,71.9,MOD-00632,12.9,2026-05-20T13:04:42,2026-05-20T06:04:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686243737
265.38,670.82,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,4.5,5.12,2.01,9.6,2.41,686243933,72.0,MOD-00632,12.9,2026-05-20T13:03:42,2026-05-20T06:03:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686243736
258.34,671.67,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,4.3,5.69,2.07,6.83,2.33,686243935,72.1,MOD-00632,12.9,2026-05-20T13:02:42,2026-05-20T06:02:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686243738
255.95,672.51,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,4.5,5.58,2.22,3.73,2.49,686243932,72.0,MOD-00632,12.9,2026-05-20T13:01:42,2026-05-20T06:01:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686243735
256.18,669.62,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,4.92,6.25,1.97,2.74,2.16,686241691,72.1,MOD-00632,12.8,2026-05-20T13:00:42,2026-05-20T06:00:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686241494
255.63,670.58,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,4.28,6.15,1.76,2.69,2.01,686241690,72.3,MOD-00632,12.8,2026-05-20T12:59:42,2026-05-20T05:59:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686241493
257.54,669.5,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,4.27,6.59,2.27,3.05,2.5,686241692,72.5,MOD-00632,12.8,2026-05-20T12:58:42,2026-05-20T05:58:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686241495
257.47,667.09,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,5.14,6.09,2.07,2.96,2.37,686241689,72.6,MOD-00632,12.8,2026-05-20T12:57:42,2026-05-20T05:57:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686241492
265.6,667.81,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,4.45,6.45,1.92,5.31,2.12,686239416,72.7,MOD-00632,12.8,2026-05-20T12:56:42,2026-05-20T05:56:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686239219
278.92,672.99,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,4.65,6.76,2.02,3.07,2.2,686239417,73.0,MOD-00632,12.8,2026-05-20T12:55:42,2026-05-20T05:55:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686239220
