co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
543.48,463.99,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.41,10.63,6.54,9.22,40.52,10.33,493717014,69.2,MOD-00625,19.4,2025-09-16T06:02:25,2025-09-15T23:02:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493716868
545.75,463.51,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.98,10.02,7.27,9.73,44.48,10.84,493717013,68.9,MOD-00625,19.4,2025-09-16T06:01:25,2025-09-15T23:01:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493716865
548.76,462.31,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.85,10.02,6.37,9.09,49.35,10.47,493717015,68.7,MOD-00625,19.4,2025-09-16T06:00:25,2025-09-15T23:00:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493716867
553.68,463.75,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.85,10.02,7.28,9.13,17.22,10.6,493717012,68.7,MOD-00625,19.4,2025-09-16T05:59:25,2025-09-15T22:59:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493716866
554.77,461.83,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.2,10.32,6.69,9.52,53.45,10.82,493714706,68.9,MOD-00625,19.4,2025-09-16T05:58:25,2025-09-15T22:58:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493714559
549.85,462.91,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.46,9.72,6.93,9.64,45.79,11.09,493714705,68.9,MOD-00625,19.4,2025-09-16T05:57:25,2025-09-15T22:57:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493714558
547.43,461.83,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.26,9.67,7.83,10.28,36.85,11.39,493714703,69.0,MOD-00625,19.5,2025-09-16T05:56:25,2025-09-15T22:56:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493714556
538.13,462.07,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.39,10.85,7.35,10.11,56.7,11.28,493714704,68.8,MOD-00625,19.5,2025-09-16T05:55:25,2025-09-15T22:55:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493714557
530.82,457.61,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.31,9.67,7.39,9.54,38.33,10.8,493712390,68.7,MOD-00625,19.5,2025-09-16T05:54:25,2025-09-15T22:54:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493712243
532.46,459.06,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.73,10.26,5.78,10.12,63.6,11.65,493712388,68.7,MOD-00625,19.5,2025-09-16T05:53:25,2025-09-15T22:53:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493712241
540.66,462.07,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.05,9.96,7.73,8.54,53.46,9.97,493712389,68.7,MOD-00625,19.5,2025-09-16T05:52:25,2025-09-15T22:52:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493712242
532.6,459.54,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.66,10.55,6.58,8.63,42.18,10.09,493712387,68.5,MOD-00625,19.5,2025-09-16T05:51:25,2025-09-15T22:51:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493712240
529.25,460.86,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.23,9.96,6.82,8.44,65.3,9.71,493710077,68.6,MOD-00625,19.5,2025-09-16T05:50:25,2025-09-15T22:50:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493709930
518.18,458.57,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.2,10.26,7.15,7.76,50.35,9.2,493710076,68.6,MOD-00625,19.5,2025-09-16T05:49:25,2025-09-15T22:49:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493709929
514.83,462.43,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.21,10.26,7.15,8.2,68.71,9.2,493710078,68.7,MOD-00625,19.5,2025-09-16T05:48:25,2025-09-15T22:48:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493709932
512.3,462.07,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.55,10.85,7.35,8.21,65.9,9.76,493710079,68.8,MOD-00625,19.5,2025-09-16T05:47:25,2025-09-15T22:47:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493709931
520.3,459.42,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.6,10.55,7.49,8.93,48.77,10.04,493707753,68.5,MOD-00625,19.5,2025-09-16T05:46:25,2025-09-15T22:46:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493707606
520.71,459.06,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.18,10.55,7.04,8.11,41.04,9.21,493707752,68.5,MOD-00625,19.5,2025-09-16T05:45:25,2025-09-15T22:45:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493707605
526.79,460.26,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.52,11.15,8.61,8.73,46.27,9.75,493707750,68.6,MOD-00625,19.5,2025-09-16T05:44:25,2025-09-15T22:44:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493707603
522.56,458.33,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.51,10.55,7.06,8.99,60.81,10.13,493707751,68.2,MOD-00625,19.5,2025-09-16T05:43:25,2025-09-15T22:43:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493707604
536.55,454.12,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.95,10.77,6.92,8.55,31.51,10.11,493705461,68.3,MOD-00625,19.6,2025-09-16T05:42:25,2025-09-15T22:42:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493705314
532.17,457.49,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.34,11.36,6.69,9.34,58.81,10.63,493705464,68.1,MOD-00625,19.6,2025-09-16T05:41:25,2025-09-15T22:41:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493705317
552.75,457.13,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.64,9.91,7.31,10.12,39.89,11.45,493705463,68.0,MOD-00625,19.6,2025-09-16T05:40:25,2025-09-15T22:40:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493705316
560.47,459.9,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.72,11.65,7.93,11.52,39.14,12.57,493705462,68.1,MOD-00625,19.6,2025-09-16T05:39:25,2025-09-15T22:39:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493705315
579.41,461.95,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.64,11.06,6.82,10.47,26.26,11.51,493703112,68.0,MOD-00625,19.6,2025-09-16T05:38:25,2025-09-15T22:38:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493702965
579.41,461.47,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.93,10.77,7.4,10.91,27.78,12.27,493703111,68.0,MOD-00625,19.6,2025-09-16T05:37:25,2025-09-15T22:37:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493702964
590.07,460.14,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.7,11.65,7.48,12.08,28.16,13.83,493703110,68.0,MOD-00625,19.6,2025-09-16T05:36:25,2025-09-15T22:36:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493702963
614.34,459.9,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.62,12.55,7.12,10.48,24.32,11.81,493703113,67.9,MOD-00625,19.6,2025-09-16T05:35:25,2025-09-15T22:35:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493702966
614.07,459.06,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.23,12.24,6.35,10.57,39.86,12.11,493700729,67.7,MOD-00625,19.6,2025-09-16T05:34:25,2025-09-15T22:34:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493700582
616.53,460.26,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.98,12.24,7.72,10.7,43.44,12.51,493700732,67.7,MOD-00625,19.6,2025-09-16T05:33:25,2025-09-15T22:33:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493700585
617.49,458.82,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.39,11.94,8.77,10.3,25.5,11.82,493700730,67.5,MOD-00625,19.6,2025-09-16T05:32:25,2025-09-15T22:32:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493700583
633.74,459.9,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.79,11.27,8.1,10.43,28.5,12.15,493700731,67.3,MOD-00625,19.7,2025-09-16T05:31:25,2025-09-15T22:31:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493700584
658.49,459.18,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.43,11.84,6.96,10.86,39.69,12.61,493698398,67.1,MOD-00625,19.7,2025-09-16T05:30:25,2025-09-15T22:30:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493698251
685.07,457.73,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.96,12.13,7.74,10.65,38.42,12.52,493698400,67.2,MOD-00625,19.7,2025-09-16T05:29:25,2025-09-15T22:29:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493698253
697.11,458.21,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.89,12.43,7.18,10.76,57.84,12.72,493698401,67.0,MOD-00625,19.7,2025-09-16T05:28:25,2025-09-15T22:28:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493698254
708.04,460.98,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.6,12.43,8.07,11.33,26.05,13.34,493698399,67.2,MOD-00625,19.7,2025-09-16T05:27:25,2025-09-15T22:27:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493698252
730.06,459.3,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.47,13.03,9.23,10.65,32.26,12.46,493696063,66.8,MOD-00625,19.7,2025-09-16T05:26:25,2025-09-15T22:26:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493695916
736.76,458.21,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.05,13.03,8.78,11.93,37.83,14.03,493696064,66.6,MOD-00625,19.7,2025-09-16T05:25:25,2025-09-15T22:25:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493695917
753.3,459.42,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.01,13.33,8.22,12.17,37.52,14.0,493696065,66.4,MOD-00625,19.7,2025-09-16T05:24:25,2025-09-15T22:24:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493695918
773.47,457.49,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.06,12.72,8.93,12.29,55.53,14.29,493696066,66.3,MOD-00625,19.7,2025-09-16T05:23:25,2025-09-15T22:23:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493695919
775.01,460.98,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.5,13.52,9.44,12.65,57.52,14.69,493693749,66.6,MOD-00625,19.8,2025-09-16T05:22:25,2025-09-15T22:22:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493693602
779.8,458.69,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.72,13.21,9.13,13.76,49.81,16.11,493693751,66.2,MOD-00625,19.8,2025-09-16T05:21:25,2025-09-15T22:21:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493693604
787.67,457.49,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.13,13.82,8.44,13.87,42.59,16.13,493693748,66.1,MOD-00625,19.8,2025-09-16T05:20:25,2025-09-15T22:20:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493693601
792.59,457.37,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.07,13.21,8.23,14.74,29.11,17.24,493693750,66.1,MOD-00625,19.8,2025-09-16T05:19:25,2025-09-15T22:19:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493693603
792.18,460.5,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.0,13.21,9.14,16.63,46.92,19.69,493691464,66.1,MOD-00625,19.8,2025-09-16T05:18:25,2025-09-15T22:18:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493691316
793.34,459.9,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.54,13.21,7.31,15.45,81.35,18.57,493691462,66.2,MOD-00625,19.8,2025-09-16T05:17:25,2025-09-15T22:17:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493691315
781.71,459.3,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.67,14.48,10.0,14.62,57.17,17.38,493691461,66.4,MOD-00625,19.8,2025-09-16T05:16:25,2025-09-15T22:16:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493691314
793.96,457.97,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.81,13.82,9.37,14.58,34.72,17.43,493691463,65.9,MOD-00625,19.8,2025-09-16T05:15:25,2025-09-15T22:15:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493691317
786.79,457.49,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.89,13.2,8.72,15.36,44.22,17.92,493689071,65.6,MOD-00625,19.8,2025-09-16T05:14:25,2025-09-15T22:14:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493688926
777.21,458.94,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.02,13.2,8.71,14.67,35.92,16.95,493689070,65.8,MOD-00625,19.8,2025-09-16T05:13:25,2025-09-15T22:13:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493688925
768.57,461.22,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.93,13.38,9.47,13.0,47.38,15.0,493689072,66.0,MOD-00625,19.9,2025-09-16T05:12:25,2025-09-15T22:12:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493688924
767.82,458.94,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.85,14.0,9.23,12.78,39.98,15.07,493689073,65.9,MOD-00625,19.9,2025-09-16T05:11:25,2025-09-15T22:11:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493688923
