co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1535.11,833.18,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.68,24.73,24.31,3.8,5.68,3.92,557681049,36.2,MOD-00617,23.9,2025-12-05T05:14:32,2025-12-04T21:14:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557680892
1542.98,829.93,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,24.26,24.07,3.17,3.27,3.22,557681047,36.1,MOD-00617,23.9,2025-12-05T05:13:32,2025-12-04T21:13:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557680890
1546.67,832.34,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.71,24.49,23.25,3.24,3.46,3.29,557681046,36.1,MOD-00617,23.9,2025-12-05T05:12:32,2025-12-04T21:12:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557680889
1555.7,833.55,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,24.73,24.07,3.36,8.84,3.38,557678897,36.1,MOD-00617,23.9,2025-12-05T05:11:32,2025-12-04T21:11:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557678738
1570.48,835.83,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.71,24.26,23.8,3.66,5.64,3.77,557678896,36.1,MOD-00617,23.9,2025-12-05T05:10:32,2025-12-04T21:10:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557678740
1576.23,834.51,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,24.26,24.07,4.27,5.74,4.35,557678894,36.1,MOD-00617,23.9,2025-12-05T05:09:32,2025-12-04T21:09:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557678737
1581.97,831.86,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.71,24.73,23.53,3.51,3.58,3.58,557678895,36.1,MOD-00617,23.9,2025-12-05T05:08:32,2025-12-04T21:08:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557678739
1593.88,828.25,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,24.26,24.07,3.13,3.33,3.24,557676755,36.1,MOD-00617,23.9,2025-12-05T05:07:32,2025-12-04T21:07:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557676598
1604.55,831.5,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,24.02,23.53,3.61,4.26,3.69,557676754,36.1,MOD-00617,23.9,2025-12-05T05:06:32,2025-12-04T21:06:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557676597
1618.51,827.64,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,24.26,24.07,3.4,4.06,3.47,557676753,36.1,MOD-00617,23.9,2025-12-05T05:05:32,2025-12-04T21:05:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557676596
1621.31,832.58,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,24.02,23.49,3.86,4.25,3.98,557676752,36.2,MOD-00617,23.9,2025-12-05T05:04:32,2025-12-04T21:04:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557676595
1629.11,830.41,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.6,24.49,23.77,3.9,3.98,3.98,557674699,36.2,MOD-00617,23.9,2025-12-05T05:03:32,2025-12-04T21:03:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557674542
1632.4,831.02,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.53,24.73,22.68,4.01,5.92,4.1,557674700,36.2,MOD-00617,23.9,2025-12-05T05:02:32,2025-12-04T21:02:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557674543
1646.28,831.02,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.55,24.25,24.28,3.97,4.09,4.05,557674702,36.3,MOD-00617,23.9,2025-12-05T05:01:32,2025-12-04T21:01:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557674546
1656.55,837.52,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.52,24.01,24.01,3.69,4.9,3.83,557674701,36.3,MOD-00617,23.9,2025-12-05T05:00:32,2025-12-04T21:00:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557674544
1659.83,839.33,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.54,24.49,23.74,3.96,5.18,4.13,557674703,36.3,MOD-00617,23.9,2025-12-05T04:59:32,2025-12-04T20:59:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557674545
1673.79,838.12,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.52,24.49,23.19,3.86,4.08,3.9,557672107,36.3,MOD-00617,23.9,2025-12-05T04:58:32,2025-12-04T20:58:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557671950
1672.55,840.53,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,24.25,24.01,3.66,5.45,3.69,557672106,36.3,MOD-00617,23.9,2025-12-05T04:57:32,2025-12-04T20:57:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557671949
1675.84,840.41,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.54,24.01,23.74,3.39,4.14,3.57,557672103,36.3,MOD-00617,23.9,2025-12-05T04:56:32,2025-12-04T20:56:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557671946
1679.53,839.21,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.52,24.25,23.74,3.21,3.26,3.26,557672104,36.3,MOD-00617,23.9,2025-12-05T04:55:32,2025-12-04T20:55:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557671947
1692.67,844.02,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,24.49,23.74,4.45,5.08,4.52,557672105,36.3,MOD-00617,23.9,2025-12-05T04:54:32,2025-12-04T20:54:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557671948
1696.77,842.22,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,24.72,23.19,3.4,3.57,3.49,557669412,36.3,MOD-00617,23.9,2025-12-05T04:53:32,2025-12-04T20:53:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557669255
1691.03,842.82,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.52,24.25,23.19,3.39,5.26,3.48,557669410,36.3,MOD-00617,23.9,2025-12-05T04:52:32,2025-12-04T20:52:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557669253
1688.15,847.04,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,24.01,23.46,3.86,3.99,3.94,557669411,36.3,MOD-00617,23.9,2025-12-05T04:51:32,2025-12-04T20:51:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557669254
1693.31,845.23,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,24.24,23.69,3.68,3.91,3.74,557669409,36.4,MOD-00617,23.8,2025-12-05T04:50:32,2025-12-04T20:50:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557669252
1701.18,843.06,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,24.0,22.9,3.75,13.32,3.9,557667361,36.3,MOD-00617,23.8,2025-12-05T04:49:32,2025-12-04T20:49:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557667204
1699.17,849.44,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,24.95,23.16,3.98,6.81,4.09,557667362,36.4,MOD-00617,23.9,2025-12-05T04:48:32,2025-12-04T20:48:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557667205
1703.57,845.71,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,24.24,23.41,3.96,5.08,4.04,557667359,36.4,MOD-00617,23.8,2025-12-05T04:47:32,2025-12-04T20:47:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557667202
1701.11,847.28,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,23.76,22.87,4.21,6.64,4.26,557667360,36.4,MOD-00617,23.8,2025-12-05T04:46:32,2025-12-04T20:46:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557667203
1702.27,848.84,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,23.52,23.38,4.17,4.22,4.22,557665244,36.5,MOD-00617,23.8,2025-12-05T04:45:32,2025-12-04T20:45:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557665087
1708.36,851.13,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.39,23.99,23.08,4.23,4.46,4.37,557665246,36.6,MOD-00617,23.8,2025-12-05T04:44:32,2025-12-04T20:44:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557665089
1710.41,855.83,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,23.99,23.62,4.09,9.44,4.14,557665245,36.6,MOD-00617,23.8,2025-12-05T04:43:32,2025-12-04T20:43:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557665088
1696.79,862.57,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,23.99,23.05,4.2,5.13,4.29,557665247,36.7,MOD-00617,23.8,2025-12-05T04:42:32,2025-12-04T20:42:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557665090
1689.81,861.73,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,23.51,23.59,4.53,4.72,4.63,557663128,36.7,MOD-00617,23.8,2025-12-05T04:41:32,2025-12-04T20:41:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557662971
1695.49,867.15,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,23.98,23.01,4.5,5.2,4.53,557663126,36.8,MOD-00617,23.8,2025-12-05T04:40:32,2025-12-04T20:40:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557662970
1702.88,871.97,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,24.22,23.29,4.31,4.42,4.38,557663125,36.8,MOD-00617,23.8,2025-12-05T04:39:32,2025-12-04T20:39:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557662968
1711.43,873.89,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,24.22,23.26,4.85,7.35,4.91,557663127,36.9,MOD-00617,23.8,2025-12-05T04:38:32,2025-12-04T20:38:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557662969
1727.78,879.68,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.39,23.74,23.23,4.19,5.21,4.24,557660940,37.0,MOD-00617,23.8,2025-12-05T04:37:32,2025-12-04T20:37:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557660783
1730.17,881.6,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,24.44,23.47,4.87,5.12,5.0,557660941,37.1,MOD-00617,23.8,2025-12-05T04:36:32,2025-12-04T20:36:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557660784
1741.67,877.03,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,24.21,23.19,4.48,5.1,4.56,557660939,37.1,MOD-00617,23.8,2025-12-05T04:35:32,2025-12-04T20:35:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557660782
1746.22,881.12,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,24.45,24.0,4.28,5.31,4.33,557660938,37.2,MOD-00617,23.9,2025-12-05T04:34:32,2025-12-04T20:34:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557660781
1754.73,882.93,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,24.91,23.71,4.46,4.99,4.52,557660937,37.2,MOD-00617,23.8,2025-12-05T04:33:32,2025-12-04T20:33:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557660780
1764.17,887.5,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,24.44,22.89,4.41,4.63,4.54,557658286,37.2,MOD-00617,23.8,2025-12-05T04:32:32,2025-12-04T20:32:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557658129
1769.62,886.78,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,24.21,24.0,4.85,5.09,4.97,557658287,37.2,MOD-00617,23.9,2025-12-05T04:31:32,2025-12-04T20:31:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557658131
1774.95,889.43,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,23.97,23.46,5.18,5.21,5.21,557658283,37.2,MOD-00617,23.9,2025-12-05T04:30:32,2025-12-04T20:30:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557658126
1783.98,890.4,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,24.68,23.73,5.22,5.26,5.26,557658285,37.2,MOD-00617,23.9,2025-12-05T04:29:32,2025-12-04T20:29:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557658127
1788.91,891.24,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,24.21,23.18,5.03,5.32,5.11,557658284,37.2,MOD-00617,23.9,2025-12-05T04:28:32,2025-12-04T20:28:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557658128
1795.89,890.76,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,24.68,23.18,5.28,9.29,5.32,557655708,37.2,MOD-00617,23.9,2025-12-05T04:27:32,2025-12-04T20:27:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557655551
1802.05,891.72,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,24.45,23.73,4.88,5.08,4.99,557655706,37.2,MOD-00617,23.9,2025-12-05T04:26:32,2025-12-04T20:26:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557655549
1813.47,891.72,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,24.44,23.42,5.25,5.46,5.34,557655707,37.3,MOD-00617,23.9,2025-12-05T04:25:32,2025-12-04T20:25:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557655550
1824.55,898.83,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,24.21,22.88,5.8,5.89,5.84,557655705,37.3,MOD-00617,23.9,2025-12-05T04:24:32,2025-12-04T20:24:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557655548
1832.69,898.47,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.25,23.73,23.12,5.45,7.69,5.62,557653617,37.4,MOD-00617,23.9,2025-12-05T04:23:32,2025-12-04T20:23:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557653460
