co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
775.16,514.39,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,25.84,0.97,0.98,0.98,658091921,24.9,MOD-00629,24.4,2026-04-16T07:53:35,2026-04-16T00:53:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658091770
773.93,511.86,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,25.33,0.85,1.39,0.88,658091923,24.9,MOD-00629,24.4,2026-04-16T07:52:35,2026-04-16T00:52:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658091772
773.1,516.56,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,25.84,1.08,1.15,1.1,658091922,24.9,MOD-00629,24.4,2026-04-16T07:51:35,2026-04-16T00:51:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658091771
772.28,513.55,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,25.84,0.77,0.83,0.83,658091920,24.9,MOD-00629,24.4,2026-04-16T07:50:35,2026-04-16T00:50:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658091769
777.62,515.23,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,25.59,0.9,0.96,0.96,658089142,24.9,MOD-00629,24.4,2026-04-16T07:49:35,2026-04-16T00:49:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658088991
778.03,513.43,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,25.59,0.97,1.0,1.0,658089143,24.9,MOD-00629,24.4,2026-04-16T07:48:35,2026-04-16T00:48:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658088992
771.46,514.75,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,25.08,1.55,1.58,1.58,658089135,24.9,MOD-00629,24.4,2026-04-16T07:47:35,2026-04-16T00:47:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658088987
776.8,514.27,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,25.84,1.23,1.26,1.26,658089139,24.9,MOD-00629,24.4,2026-04-16T07:46:35,2026-04-16T00:46:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658088990
771.87,514.03,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,25.59,1.24,1.24,1.24,658089137,24.9,MOD-00629,24.4,2026-04-16T07:45:35,2026-04-16T00:45:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658088988
772.69,516.08,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,25.33,0.92,0.94,0.94,658086384,24.9,MOD-00629,24.4,2026-04-16T07:44:35,2026-04-16T00:44:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658086233
773.52,518.6,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,25.84,1.07,1.1,1.1,658086385,24.9,MOD-00629,24.4,2026-04-16T07:43:35,2026-04-16T00:43:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658086234
774.34,514.63,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,25.59,1.06,1.06,1.06,658086382,24.9,MOD-00629,24.4,2026-04-16T07:42:35,2026-04-16T00:42:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658086231
779.26,513.79,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.97,25.84,1.2,1.25,1.25,658086386,24.9,MOD-00629,24.4,2026-04-16T07:41:35,2026-04-16T00:41:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658086235
780.08,514.51,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,25.59,1.18,1.19,1.19,658086383,24.9,MOD-00629,24.4,2026-04-16T07:40:35,2026-04-16T00:40:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658086232
776.39,513.3,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,25.59,1.02,1.41,1.04,658083546,24.9,MOD-00629,24.4,2026-04-16T07:39:35,2026-04-16T00:39:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658083395
774.75,518.72,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,25.84,1.21,1.26,1.26,658083544,24.9,MOD-00629,24.4,2026-04-16T07:38:35,2026-04-16T00:38:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658083393
773.52,513.79,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,25.59,0.98,1.58,1.01,658083545,24.9,MOD-00629,24.4,2026-04-16T07:37:35,2026-04-16T00:37:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658083394
774.75,515.83,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,25.33,0.99,1.07,1.07,658083547,24.9,MOD-00629,24.4,2026-04-16T07:36:35,2026-04-16T00:36:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658083396
778.85,516.92,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,25.59,1.1,1.27,1.18,658083543,24.9,MOD-00629,24.4,2026-04-16T07:35:35,2026-04-16T00:35:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658083392
778.03,514.39,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,25.84,0.91,0.91,0.91,658080717,24.9,MOD-00629,24.4,2026-04-16T07:34:35,2026-04-16T00:34:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658080566
785.49,515.23,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,25.62,1.11,1.11,1.11,658080714,24.8,MOD-00629,24.4,2026-04-16T07:33:35,2026-04-16T00:33:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658080563
776.87,513.55,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,25.62,1.31,1.32,1.32,658080716,24.8,MOD-00629,24.4,2026-04-16T07:32:35,2026-04-16T00:32:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658080565
775.23,513.67,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,25.37,0.98,1.0,1.0,658080715,24.8,MOD-00629,24.4,2026-04-16T07:31:35,2026-04-16T00:31:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658080564
777.62,515.35,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,25.84,0.92,0.93,0.93,658080713,24.9,MOD-00629,24.4,2026-04-16T07:30:35,2026-04-16T00:30:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658080562
773.18,514.27,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.98,25.87,0.99,0.99,0.99,658077919,24.8,MOD-00629,24.4,2026-04-16T07:29:35,2026-04-16T00:29:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658077768
780.98,516.56,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,25.62,1.07,1.17,1.12,658077918,24.8,MOD-00629,24.4,2026-04-16T07:28:35,2026-04-16T00:28:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658077767
779.33,513.43,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,25.87,0.87,0.88,0.88,658077917,24.8,MOD-00629,24.4,2026-04-16T07:27:35,2026-04-16T00:27:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658077766
771.94,510.17,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,25.37,1.17,1.22,1.22,658077916,24.8,MOD-00629,24.4,2026-04-16T07:26:35,2026-04-16T00:26:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658077765
777.28,513.18,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.98,26.12,0.96,1.17,0.98,658077915,24.8,MOD-00629,24.4,2026-04-16T07:25:35,2026-04-16T00:25:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658077764
783.44,511.86,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,25.37,1.31,1.38,1.38,658075142,24.8,MOD-00629,24.4,2026-04-16T07:24:35,2026-04-16T00:24:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658074991
786.31,514.63,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,26.12,1.2,1.2,1.2,658075141,24.8,MOD-00629,24.4,2026-04-16T07:23:35,2026-04-16T00:23:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658074990
780.98,515.47,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,25.62,1.14,1.16,1.16,658075138,24.8,MOD-00629,24.4,2026-04-16T07:22:35,2026-04-16T00:22:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658074981
778.03,514.15,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.09,1.18,1.19,1.19,658075132,24.9,MOD-00629,24.4,2026-04-16T07:21:35,2026-04-16T00:21:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658074979
779.33,515.83,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,25.87,0.98,1.18,0.99,658075140,24.8,MOD-00629,24.4,2026-04-16T07:20:35,2026-04-16T00:20:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658074980
774.0,515.35,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,25.87,1.34,1.42,1.37,658072279,24.8,MOD-00629,24.4,2026-04-16T07:19:35,2026-04-16T00:19:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658072129
777.28,514.87,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,26.12,1.0,1.02,1.02,658072280,24.8,MOD-00629,24.4,2026-04-16T07:18:35,2026-04-16T00:18:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658072128
785.49,517.16,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,25.87,1.17,1.19,1.19,658072276,24.8,MOD-00629,24.4,2026-04-16T07:17:35,2026-04-16T00:17:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658072125
780.15,516.08,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,26.12,1.1,1.11,1.11,658072277,24.8,MOD-00629,24.4,2026-04-16T07:16:35,2026-04-16T00:16:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658072126
784.6,515.35,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,26.09,1.27,1.28,1.28,658072278,24.9,MOD-00629,24.4,2026-04-16T07:15:35,2026-04-16T00:15:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658072127
777.28,515.23,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,26.37,0.9,1.11,0.97,658069470,24.8,MOD-00629,24.4,2026-04-16T07:14:35,2026-04-16T00:14:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658069319
780.08,512.94,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.09,0.98,0.98,0.98,658069469,24.9,MOD-00629,24.4,2026-04-16T07:13:35,2026-04-16T00:13:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658069318
778.85,516.08,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,25.84,1.22,1.22,1.22,658069467,24.9,MOD-00629,24.4,2026-04-16T07:12:35,2026-04-16T00:12:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658069316
776.73,515.35,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.06,0.96,1.03,0.98,658069471,25.0,MOD-00629,24.4,2026-04-16T07:11:35,2026-04-16T00:11:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658069320
778.44,516.2,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.59,1.06,1.25,1.06,658069468,24.9,MOD-00629,24.4,2026-04-16T07:10:35,2026-04-16T00:10:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658069317
780.98,512.94,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,26.37,1.05,1.6,1.06,658066698,24.8,MOD-00629,24.4,2026-04-16T07:09:35,2026-04-16T00:09:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658066547
781.73,514.87,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,26.34,1.06,1.1,1.1,658066697,24.9,MOD-00629,24.4,2026-04-16T07:08:35,2026-04-16T00:08:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658066546
782.96,514.39,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.09,0.84,0.87,0.87,658066699,24.9,MOD-00629,24.4,2026-04-16T07:07:35,2026-04-16T00:07:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658066550
782.55,516.56,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,27.1,1.05,1.08,1.08,658066696,24.9,MOD-00629,24.4,2026-04-16T07:06:35,2026-04-16T00:06:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658066545
783.03,513.55,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,26.37,1.16,1.16,1.16,658066695,24.8,MOD-00629,24.4,2026-04-16T07:05:35,2026-04-16T00:05:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658066544
779.67,515.83,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,26.59,0.98,1.06,1.01,658063889,24.9,MOD-00629,24.4,2026-04-16T07:04:35,2026-04-16T00:04:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658063737
784.6,515.47,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.34,1.14,1.14,1.14,658063887,24.9,MOD-00629,24.4,2026-04-16T07:03:35,2026-04-16T00:03:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658063736
784.19,514.99,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,26.34,1.06,1.06,1.06,658063890,24.9,MOD-00629,24.4,2026-04-16T07:02:35,2026-04-16T00:02:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658063739
