co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
279.15,662.86,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,2.5,5.99,1.32,35.22,1.95,507793703,82.9,MOD-00616,13.6,2025-10-03T04:47:47,2025-10-02T21:47:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507793556
283.11,667.2,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,2.79,6.19,1.49,19.05,1.99,507793696,83.1,MOD-00616,13.6,2025-10-03T04:46:47,2025-10-02T21:46:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507793555
279.97,663.95,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,2.81,5.75,1.3,19.41,1.97,507793701,82.9,MOD-00616,13.6,2025-10-03T04:45:47,2025-10-02T21:45:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507793554
282.43,666.96,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,2.81,3.92,1.6,12.86,2.23,507791473,82.9,MOD-00616,13.6,2025-10-03T04:44:47,2025-10-02T21:44:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507791325
283.25,671.17,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,2.37,6.12,1.4,18.68,1.9,507791472,82.9,MOD-00616,13.6,2025-10-03T04:43:47,2025-10-02T21:43:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507791326
280.49,667.56,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,2.53,6.89,1.24,14.28,1.85,507791471,82.9,MOD-00616,13.7,2025-10-03T04:42:47,2025-10-02T21:42:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507791322
278.44,666.6,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,2.83,5.74,1.38,14.02,2.1,507791470,82.9,MOD-00616,13.7,2025-10-03T04:41:47,2025-10-02T21:41:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507791323
286.65,665.03,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,2.83,6.65,1.37,12.75,2.06,507789221,82.9,MOD-00616,13.7,2025-10-03T04:40:47,2025-10-02T21:40:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507789075
296.22,669.0,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,3.02,5.17,1.69,19.97,2.63,507789220,82.7,MOD-00616,13.7,2025-10-03T04:39:47,2025-10-02T21:39:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507789073
290.96,666.11,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,2.56,5.09,1.83,16.49,2.29,507789218,82.6,MOD-00616,13.7,2025-10-03T04:38:47,2025-10-02T21:38:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507789072
288.02,666.23,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,2.69,5.87,2.36,21.06,2.92,507789223,82.7,MOD-00616,13.7,2025-10-03T04:37:47,2025-10-02T21:37:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507789076
291.3,669.13,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,2.69,4.51,2.33,11.18,3.05,507786964,82.7,MOD-00616,13.7,2025-10-03T04:36:47,2025-10-02T21:36:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507786817
289.11,666.23,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,2.67,5.4,2.4,14.42,2.83,507786961,82.9,MOD-00616,13.7,2025-10-03T04:35:47,2025-10-02T21:35:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507786814
286.24,667.44,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,2.67,7.23,1.99,15.22,2.77,507786963,82.9,MOD-00616,13.7,2025-10-03T04:34:47,2025-10-02T21:34:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507786815
292.5,659.49,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,3.2,5.48,2.35,17.33,3.14,507786962,82.9,MOD-00616,13.8,2025-10-03T04:33:47,2025-10-02T21:33:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507786816
296.19,665.27,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,3.01,6.51,1.91,18.46,2.62,507784701,82.9,MOD-00616,13.8,2025-10-03T04:32:47,2025-10-02T21:32:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507784553
298.58,656.96,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,3.01,6.05,1.89,8.57,2.96,507784699,83.0,MOD-00616,13.8,2025-10-03T04:31:47,2025-10-02T21:31:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507784552
291.68,661.06,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,3.63,6.6,1.76,12.04,2.23,507784700,82.9,MOD-00616,13.8,2025-10-03T04:30:47,2025-10-02T21:30:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507784554
301.25,660.57,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,3.42,4.46,1.86,22.2,2.71,507784698,82.7,MOD-00616,13.8,2025-10-03T04:29:47,2025-10-02T21:29:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507784549
311.02,664.67,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,3.02,6.06,1.96,17.53,2.61,507782392,82.8,MOD-00616,13.8,2025-10-03T04:28:47,2025-10-02T21:28:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507782245
338.56,667.44,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,3.39,6.24,2.73,16.95,3.48,507782390,83.3,MOD-00616,13.8,2025-10-03T04:27:47,2025-10-02T21:27:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507782242
453.39,679.48,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,3.39,6.69,3.63,29.28,4.45,507782387,83.3,MOD-00616,13.8,2025-10-03T04:26:47,2025-10-02T21:26:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507782241
665.97,676.23,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.72,3.62,3.85,3.71,36.73,4.34,507782389,83.1,MOD-00616,13.8,2025-10-03T04:25:47,2025-10-02T21:25:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507782244
802.2,680.69,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",18.02,3.87,4.19,3.33,17.34,3.95,507780058,83.0,MOD-00616,13.8,2025-10-03T04:24:47,2025-10-02T21:24:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507779910
1134.06,676.83,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.98,3.87,4.2,4.0,20.58,4.73,507780060,82.9,MOD-00616,13.8,2025-10-03T04:23:47,2025-10-02T21:23:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507779913
2060.85,682.13,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",21.63,3.87,4.64,3.38,22.71,3.87,507780057,83.0,MOD-00616,13.8,2025-10-03T04:22:47,2025-10-02T21:22:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507779911
1221.41,674.06,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.34,3.87,6.02,3.39,14.03,4.13,507780059,82.9,MOD-00616,13.8,2025-10-03T04:21:47,2025-10-02T21:21:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507779912
383.06,663.95,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,3.63,7.05,1.79,16.6,2.81,507777824,83.0,MOD-00616,13.8,2025-10-03T04:20:47,2025-10-02T21:20:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507777674
279.92,662.74,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,3.21,6.41,1.44,21.04,2.22,507777827,82.7,MOD-00616,13.8,2025-10-03T04:19:47,2025-10-02T21:19:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507777675
284.1,663.83,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,3.64,5.71,1.23,14.56,1.9,507777821,82.6,MOD-00616,13.8,2025-10-03T04:18:47,2025-10-02T21:18:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507777671
282.87,666.11,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,3.42,6.29,1.16,12.66,1.63,507777818,82.6,MOD-00616,13.8,2025-10-03T04:17:47,2025-10-02T21:17:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507777672
287.11,670.21,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,3.65,4.36,1.24,10.34,1.79,507775552,82.4,MOD-00616,13.8,2025-10-03T04:16:47,2025-10-02T21:16:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507775404
298.59,667.2,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,3.43,4.94,1.24,27.67,1.98,507775549,82.4,MOD-00616,13.8,2025-10-03T04:15:47,2025-10-02T21:15:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507775401
296.2,668.52,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,3.44,3.12,1.73,11.63,2.37,507775547,82.3,MOD-00616,13.8,2025-10-03T04:14:47,2025-10-02T21:14:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507775403
310.82,667.44,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,3.64,3.89,2.35,20.96,2.7,507775544,82.5,MOD-00616,13.8,2025-10-03T04:13:47,2025-10-02T21:13:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507775399
318.42,666.35,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,3.24,3.71,2.17,20.03,3.09,507773316,82.2,MOD-00616,13.8,2025-10-03T04:12:47,2025-10-02T21:12:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507773170
383.49,668.64,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.22,3.43,3.11,2.2,24.01,2.86,507773317,82.4,MOD-00616,13.8,2025-10-03T04:11:47,2025-10-02T21:11:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507773174
369.81,670.69,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.16,4.42,3.97,1.78,10.25,2.34,507773315,82.6,MOD-00616,13.8,2025-10-03T04:10:47,2025-10-02T21:10:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507773169
288.27,664.55,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,4.14,2.73,1.73,23.98,2.61,507773311,82.5,MOD-00616,13.8,2025-10-03T04:09:47,2025-10-02T21:09:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507773164
290.53,662.98,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.96,3.06,2.92,1.77,22.57,2.27,507771081,82.2,MOD-00616,13.8,2025-10-03T04:08:47,2025-10-02T21:08:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507770934
298.66,659.85,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.57,3.65,1.63,1.48,29.63,2.07,507771080,82.3,MOD-00616,13.8,2025-10-03T04:07:47,2025-10-02T21:07:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507770933
320.19,671.65,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.64,3.64,3.43,1.74,16.44,2.84,507771078,82.6,MOD-00616,13.8,2025-10-03T04:06:47,2025-10-02T21:06:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507770932
329.0,669.97,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.19,3.41,4.44,2.41,10.44,3.09,507771079,82.9,MOD-00616,13.8,2025-10-03T04:05:47,2025-10-02T21:05:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507770931
330.57,669.73,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,3.63,5.22,3.2,34.95,4.09,507768796,83.0,MOD-00616,13.8,2025-10-03T04:04:47,2025-10-02T21:04:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507768649
343.28,663.1,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,3.87,5.56,3.17,15.27,3.68,507768795,83.0,MOD-00616,13.8,2025-10-03T04:03:47,2025-10-02T21:03:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507768648
331.87,655.64,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,3.2,6.39,3.68,10.3,4.24,507768791,82.9,MOD-00616,13.8,2025-10-03T04:02:47,2025-10-02T21:02:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507768644
342.32,660.33,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,4.72,5.63,3.43,12.61,4.11,507768793,83.2,MOD-00616,13.8,2025-10-03T04:01:47,2025-10-02T21:01:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507768647
360.64,663.71,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,3.86,6.9,3.51,12.92,4.15,507766538,83.4,MOD-00616,13.8,2025-10-03T04:00:47,2025-10-02T21:00:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507766391
357.91,663.95,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,4.72,6.08,3.74,18.45,4.28,507766537,83.2,MOD-00616,13.8,2025-10-03T03:59:47,2025-10-02T20:59:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507766390
432.48,663.46,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,4.13,7.69,3.09,27.57,3.73,507766539,83.3,MOD-00616,13.8,2025-10-03T03:58:47,2025-10-02T20:58:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507766392
370.14,660.21,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.73,5.05,6.87,2.95,10.84,3.43,507766536,83.3,MOD-00616,13.8,2025-10-03T03:57:47,2025-10-02T20:57:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507766389
308.9,658.28,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,3.87,7.39,2.42,10.28,3.16,507764278,82.9,MOD-00616,13.8,2025-10-03T03:56:47,2025-10-02T20:56:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507764130
