co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
825.37,540.65,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.99,22.39,1.5,1.52,1.52,570009429,31.2,MOD-00629,24.1,2025-12-21T15:00:02,2025-12-21T07:00:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570009278
837.68,538.48,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.04,22.39,1.56,1.59,1.59,570009433,31.2,MOD-00629,24.1,2025-12-21T14:59:02,2025-12-21T06:59:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570009281
826.6,543.78,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.99,22.39,1.01,1.03,1.03,570009430,31.2,MOD-00629,24.1,2025-12-21T14:58:02,2025-12-21T06:58:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570009279
826.9,541.61,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.04,22.63,1.36,1.36,1.36,570009431,31.2,MOD-00629,24.0,2025-12-21T14:57:02,2025-12-21T06:57:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570009280
835.93,538.6,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.99,22.37,1.58,1.62,1.62,570009432,31.2,MOD-00629,24.0,2025-12-21T14:56:02,2025-12-21T06:56:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570009282
831.01,538.96,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.04,22.37,1.15,1.25,1.21,570006737,31.2,MOD-00629,24.0,2025-12-21T14:55:02,2025-12-21T06:55:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570006586
835.93,539.44,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.04,22.37,1.21,1.26,1.26,570006738,31.2,MOD-00629,24.0,2025-12-21T14:54:02,2025-12-21T06:54:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570006587
829.78,539.68,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.08,22.37,1.18,1.28,1.23,570006739,31.2,MOD-00629,24.0,2025-12-21T14:53:02,2025-12-21T06:53:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570006588
827.31,538.6,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.04,22.37,1.16,1.18,1.18,570006736,31.2,MOD-00629,24.0,2025-12-21T14:52:02,2025-12-21T06:52:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570006585
831.76,537.27,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.92,22.6,1.6,1.64,1.64,570006735,31.3,MOD-00629,24.0,2025-12-21T14:51:02,2025-12-21T06:51:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570006584
826.01,534.99,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.92,22.33,1.4,1.43,1.43,570004115,31.3,MOD-00629,24.0,2025-12-21T14:50:02,2025-12-21T06:50:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570003964
835.0,538.0,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.08,22.61,1.36,1.36,1.36,570004113,31.2,MOD-00629,23.9,2025-12-21T14:49:02,2025-12-21T06:49:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570003961
828.36,537.27,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.02,22.57,1.44,1.49,1.49,570004111,31.3,MOD-00629,23.9,2025-12-21T14:48:02,2025-12-21T06:48:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570003960
831.65,535.83,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.13,22.57,1.54,1.6,1.6,570004114,31.3,MOD-00629,23.9,2025-12-21T14:47:02,2025-12-21T06:47:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570003963
833.36,540.16,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.08,22.61,1.27,1.29,1.29,570004112,31.2,MOD-00629,23.9,2025-12-21T14:46:02,2025-12-21T06:46:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570003962
832.95,541.97,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.18,22.61,1.44,1.53,1.48,570001510,31.2,MOD-00629,23.9,2025-12-21T14:45:02,2025-12-21T06:45:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570001359
823.03,542.21,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.02,22.84,1.22,1.24,1.24,570001509,31.3,MOD-00629,23.9,2025-12-21T14:44:02,2025-12-21T06:44:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570001358
825.9,537.39,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.02,23.1,1.3,1.36,1.36,570001511,31.3,MOD-00629,23.9,2025-12-21T14:43:02,2025-12-21T06:43:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570001360
825.56,543.78,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.08,23.14,1.24,1.82,1.26,570001513,31.2,MOD-00629,23.9,2025-12-21T14:42:02,2025-12-21T06:42:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570001363
835.41,539.2,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.08,22.87,1.21,1.29,1.24,570001512,31.2,MOD-00629,23.9,2025-12-21T14:41:02,2025-12-21T06:41:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/570001361
827.2,540.16,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.08,22.87,1.64,1.67,1.67,569998799,31.2,MOD-00629,23.9,2025-12-21T14:40:02,2025-12-21T06:40:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569998646
824.33,538.12,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.0,23.14,1.38,1.43,1.43,569998798,31.2,MOD-00629,23.9,2025-12-21T14:39:02,2025-12-21T06:39:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569998648
830.9,539.32,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.08,23.14,1.79,1.81,1.81,569998796,31.2,MOD-00629,23.9,2025-12-21T14:38:02,2025-12-21T06:38:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569998644
827.92,537.27,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.19,22.85,1.44,1.5,1.5,569998795,31.2,MOD-00629,23.8,2025-12-21T14:37:02,2025-12-21T06:37:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569998645
827.61,539.56,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.28,23.14,1.54,1.6,1.6,569998797,31.2,MOD-00629,23.9,2025-12-21T14:36:02,2025-12-21T06:36:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569998647
822.58,540.41,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.06,23.9,1.32,1.37,1.37,569996149,31.2,MOD-00629,23.8,2025-12-21T14:35:02,2025-12-21T06:35:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569995998
819.3,537.39,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.19,23.38,1.45,1.57,1.52,569996155,31.2,MOD-00629,23.8,2025-12-21T14:34:02,2025-12-21T06:34:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569996004
825.45,537.15,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.09,23.64,1.97,2.02,2.02,569996153,31.2,MOD-00629,23.8,2025-12-21T14:33:02,2025-12-21T06:33:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569996003
829.22,537.39,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.25,22.62,1.38,1.4,1.4,569996151,31.1,MOD-00629,23.8,2025-12-21T14:32:02,2025-12-21T06:32:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569996002
824.36,536.79,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.7,22.91,1.61,1.64,1.64,569996147,31.0,MOD-00629,23.8,2025-12-21T14:31:02,2025-12-21T06:31:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569996000
826.35,536.79,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.15,22.62,1.63,1.72,1.72,569993471,31.1,MOD-00629,23.8,2025-12-21T14:30:02,2025-12-21T06:30:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569993320
824.29,538.96,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.25,23.14,1.77,1.81,1.81,569993463,31.1,MOD-00629,23.8,2025-12-21T14:29:02,2025-12-21T06:29:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569993316
825.53,543.05,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.15,22.88,1.73,1.79,1.79,569993469,31.1,MOD-00629,23.8,2025-12-21T14:28:02,2025-12-21T06:28:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569993319
821.42,539.92,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.15,22.62,1.34,1.34,1.34,569993467,31.1,MOD-00629,23.8,2025-12-21T14:27:02,2025-12-21T06:27:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569993318
822.65,540.28,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.15,23.14,1.98,2.0,2.0,569993465,31.1,MOD-00629,23.8,2025-12-21T14:26:02,2025-12-21T06:26:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569993317
825.94,539.44,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.15,22.88,1.73,1.78,1.78,569990870,31.1,MOD-00629,23.8,2025-12-21T14:25:02,2025-12-21T06:25:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569990720
823.06,540.89,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.25,22.88,1.38,1.49,1.44,569990868,31.1,MOD-00629,23.8,2025-12-21T14:24:02,2025-12-21T06:24:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569990717
826.76,535.95,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.17,23.14,1.78,1.84,1.84,569990872,31.1,MOD-00629,23.8,2025-12-21T14:23:02,2025-12-21T06:23:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569990721
826.76,541.37,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.17,22.88,1.45,2.09,1.54,569990871,31.1,MOD-00629,23.8,2025-12-21T14:22:02,2025-12-21T06:22:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569990719
832.5,538.48,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.17,23.14,1.63,1.67,1.67,569990869,31.1,MOD-00629,23.8,2025-12-21T14:21:02,2025-12-21T06:21:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569990718
825.11,540.04,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.25,22.62,1.46,1.46,1.46,569988001,31.1,MOD-00629,23.8,2025-12-21T14:20:02,2025-12-21T06:20:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569987849
820.19,539.2,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.15,23.14,1.61,1.63,1.63,569988002,31.1,MOD-00629,23.8,2025-12-21T14:19:02,2025-12-21T06:19:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569987851
820.6,541.01,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.25,22.62,1.43,1.62,1.43,569988004,31.1,MOD-00629,23.8,2025-12-21T14:18:02,2025-12-21T06:18:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569987853
824.29,539.92,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.25,22.88,1.63,1.74,1.69,569988005,31.1,MOD-00629,23.8,2025-12-21T14:17:02,2025-12-21T06:17:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569987854
825.94,539.56,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.35,22.62,1.56,1.68,1.63,569988003,31.1,MOD-00629,23.8,2025-12-21T14:16:02,2025-12-21T06:16:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569987852
829.63,537.03,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.17,23.41,1.45,1.47,1.47,569985306,31.1,MOD-00629,23.8,2025-12-21T14:15:02,2025-12-21T06:15:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569985155
827.17,538.0,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.17,22.88,1.71,1.72,1.72,569985308,31.1,MOD-00629,23.8,2025-12-21T14:14:02,2025-12-21T06:14:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569985156
824.7,537.27,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.35,22.62,1.68,1.87,1.69,569985304,31.1,MOD-00629,23.8,2025-12-21T14:13:02,2025-12-21T06:13:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569985153
826.04,539.68,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.15,22.9,1.67,1.77,1.72,569985307,31.1,MOD-00629,23.9,2025-12-21T14:12:02,2025-12-21T06:12:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569985157
824.81,537.88,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.11,22.64,1.72,1.76,1.76,569985305,31.1,MOD-00629,23.9,2025-12-21T14:11:02,2025-12-21T06:11:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569985154
821.53,538.6,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.14,22.64,1.64,1.71,1.71,569982705,31.1,MOD-00629,23.9,2025-12-21T14:10:02,2025-12-21T06:10:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569982554
829.22,539.92,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.35,22.62,1.24,1.27,1.27,569982709,31.1,MOD-00629,23.8,2025-12-21T14:09:02,2025-12-21T06:09:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/569982558
