co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
832.1,545.83,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.51,17.47,1.05,1.06,1.06,691138609,40.4,MOD-00629,24.6,2026-05-26T15:53:37,2026-05-26T08:53:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691138412
821.84,547.15,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.63,17.47,0.86,0.87,0.87,691138611,40.4,MOD-00629,24.6,2026-05-26T15:52:37,2026-05-26T08:52:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691138414
833.33,547.51,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.76,18.03,1.0,2.92,1.0,691135878,40.4,MOD-00629,24.6,2026-05-26T15:51:37,2026-05-26T08:51:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691135682
825.53,545.22,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.63,17.75,0.93,0.93,0.93,691135880,40.4,MOD-00629,24.6,2026-05-26T15:50:37,2026-05-26T08:50:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691135683
827.58,549.68,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.4,17.75,1.12,3.04,1.12,691135876,40.4,MOD-00629,24.6,2026-05-26T15:49:37,2026-05-26T08:49:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691135680
830.87,546.91,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.76,17.75,1.17,1.17,1.17,691135875,40.4,MOD-00629,24.6,2026-05-26T15:48:37,2026-05-26T08:48:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691135678
827.99,548.72,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.76,18.03,0.61,0.63,0.63,691135872,40.4,MOD-00629,24.6,2026-05-26T15:47:37,2026-05-26T08:47:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691135674
835.38,547.15,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.76,18.03,0.81,0.81,0.81,691133173,40.4,MOD-00629,24.6,2026-05-26T15:46:37,2026-05-26T08:46:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691132977
833.33,548.84,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.76,17.75,0.66,0.73,0.68,691133174,40.4,MOD-00629,24.6,2026-05-26T15:45:37,2026-05-26T08:45:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691132976
832.1,548.47,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.63,17.75,1.05,1.06,1.06,691133171,40.4,MOD-00629,24.6,2026-05-26T15:44:37,2026-05-26T08:44:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691132974
827.58,551.0,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.9,17.47,0.93,0.93,0.93,691133172,40.4,MOD-00629,24.6,2026-05-26T15:43:37,2026-05-26T08:43:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691132975
832.51,547.39,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.51,17.47,1.06,1.1,1.1,691133170,40.4,MOD-00629,24.6,2026-05-26T15:42:37,2026-05-26T08:42:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691132973
834.56,551.61,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.51,17.47,0.99,1.01,1.01,691130419,40.4,MOD-00629,24.6,2026-05-26T15:41:37,2026-05-26T08:41:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691130223
833.26,547.51,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.43,17.44,0.96,2.9,0.98,691130416,40.5,MOD-00629,24.6,2026-05-26T15:40:37,2026-05-26T08:40:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691130219
831.69,549.44,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.51,17.19,1.14,1.22,1.18,691130414,40.4,MOD-00629,24.6,2026-05-26T15:39:37,2026-05-26T08:39:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691130217
837.85,551.0,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.76,17.75,1.22,1.24,1.24,691130415,40.4,MOD-00629,24.6,2026-05-26T15:38:37,2026-05-26T08:38:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691130218
836.2,550.04,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.4,17.19,0.9,1.04,0.95,691130413,40.4,MOD-00629,24.6,2026-05-26T15:37:37,2026-05-26T08:37:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691130216
838.67,551.0,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.51,17.75,0.9,0.92,0.92,691127670,40.4,MOD-00629,24.6,2026-05-26T15:36:37,2026-05-26T08:36:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691127473
836.2,549.32,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.9,16.92,0.92,0.92,0.92,691127671,40.4,MOD-00629,24.6,2026-05-26T15:35:37,2026-05-26T08:35:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691127474
839.9,550.16,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.76,17.75,0.96,1.14,0.96,691127666,40.4,MOD-00629,24.6,2026-05-26T15:34:37,2026-05-26T08:34:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691127470
837.44,550.88,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.76,17.47,0.87,1.46,0.89,691127669,40.4,MOD-00629,24.6,2026-05-26T15:33:37,2026-05-26T08:33:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691127472
838.33,549.2,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.84,17.23,0.99,1.01,1.01,691127668,40.3,MOD-00629,24.6,2026-05-26T15:32:37,2026-05-26T08:32:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691127467
828.07,551.49,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.49,17.51,0.87,0.95,0.9,691124902,40.3,MOD-00629,24.6,2026-05-26T15:31:37,2026-05-26T08:31:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691124705
840.38,547.63,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.72,17.51,0.64,0.71,0.67,691124903,40.3,MOD-00629,24.6,2026-05-26T15:30:37,2026-05-26T08:30:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691124706
835.45,554.5,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.49,16.95,0.64,0.64,0.64,691124897,40.3,MOD-00629,24.6,2026-05-26T15:29:37,2026-05-26T08:29:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691124701
827.73,548.35,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.47,17.54,0.75,0.83,0.78,691124900,40.2,MOD-00629,24.6,2026-05-26T15:28:37,2026-05-26T08:28:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691124704
834.63,551.12,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.96,17.23,0.59,0.62,0.62,691124899,40.3,MOD-00629,24.6,2026-05-26T15:27:37,2026-05-26T08:27:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691124703
835.87,548.23,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.38,17.51,0.87,1.81,0.93,691121809,40.3,MOD-00629,24.6,2026-05-26T15:26:37,2026-05-26T08:26:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691121612
828.14,550.16,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.78,17.54,0.76,1.35,0.78,691121808,40.2,MOD-00629,24.6,2026-05-26T15:25:37,2026-05-26T08:25:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691121611
832.65,549.2,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.57,16.71,0.95,0.98,0.98,691121807,40.2,MOD-00629,24.6,2026-05-26T15:24:37,2026-05-26T08:24:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691121610
835.94,549.92,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.78,16.71,0.83,0.83,0.83,691121804,40.2,MOD-00629,24.6,2026-05-26T15:23:37,2026-05-26T08:23:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691121608
831.42,547.99,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.47,16.99,0.96,0.99,0.99,691121800,40.2,MOD-00629,24.6,2026-05-26T15:22:37,2026-05-26T08:22:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691121605
831.83,550.64,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.68,16.99,0.89,0.9,0.9,691119034,40.2,MOD-00629,24.6,2026-05-26T15:21:37,2026-05-26T08:21:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691118837
825.26,549.08,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.68,16.99,0.78,0.78,0.78,691119031,40.2,MOD-00629,24.6,2026-05-26T15:20:37,2026-05-26T08:20:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691118834
829.03,548.84,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.63,16.47,0.61,0.61,0.61,691119033,40.1,MOD-00629,24.6,2026-05-26T15:19:37,2026-05-26T08:19:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691118838
826.98,548.47,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.54,16.74,0.98,1.0,1.0,691119030,40.1,MOD-00629,24.6,2026-05-26T15:18:37,2026-05-26T08:18:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691118833
830.67,548.6,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.81,16.74,0.87,0.87,0.87,691119032,40.1,MOD-00629,24.6,2026-05-26T15:17:37,2026-05-26T08:17:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691118835
836.01,550.28,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.72,17.3,0.76,0.76,0.76,691116284,40.1,MOD-00629,24.6,2026-05-26T15:16:37,2026-05-26T08:16:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691116087
838.06,550.16,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.03,16.47,0.88,0.88,0.88,691116287,40.1,MOD-00629,24.6,2026-05-26T15:15:37,2026-05-26T08:15:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691116089
823.28,551.61,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.44,16.19,1.02,1.04,1.04,691116283,40.1,MOD-00629,24.6,2026-05-26T15:14:37,2026-05-26T08:14:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691116086
829.51,551.49,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.66,16.22,0.9,0.9,0.9,691116285,40.0,MOD-00629,24.6,2026-05-26T15:13:37,2026-05-26T08:13:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691116088
825.74,552.09,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.63,16.47,0.65,0.65,0.65,691116286,40.1,MOD-00629,24.6,2026-05-26T15:12:37,2026-05-26T08:12:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691116090
829.85,548.96,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.81,16.74,0.71,0.71,0.71,691113545,40.1,MOD-00629,24.6,2026-05-26T15:11:37,2026-05-26T08:11:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691113346
829.03,550.52,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.63,16.19,0.73,0.83,0.78,691113543,40.1,MOD-00629,24.6,2026-05-26T15:10:37,2026-05-26T08:10:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691113347
831.9,550.04,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.81,17.02,0.57,0.57,0.57,691113544,40.1,MOD-00629,24.6,2026-05-26T15:09:37,2026-05-26T08:09:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691113348
831.49,549.08,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.63,16.47,0.66,0.67,0.67,691113542,40.1,MOD-00629,24.6,2026-05-26T15:08:37,2026-05-26T08:08:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691113345
833.54,549.92,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.81,16.47,1.02,1.02,1.02,691113541,40.1,MOD-00629,24.6,2026-05-26T15:07:37,2026-05-26T08:07:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691113344
829.92,549.32,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.66,16.22,0.81,0.81,0.81,691110773,40.0,MOD-00629,24.6,2026-05-26T15:06:37,2026-05-26T08:06:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691110576
831.49,549.32,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.81,16.74,0.63,0.64,0.64,691110770,40.1,MOD-00629,24.6,2026-05-26T15:05:37,2026-05-26T08:05:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691110572
828.28,547.39,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.98,16.78,0.71,0.71,0.71,691110771,40.0,MOD-00629,24.6,2026-05-26T15:04:37,2026-05-26T08:04:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691110574
826.16,549.44,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.54,16.74,0.72,0.73,0.73,691110769,40.1,MOD-00629,24.6,2026-05-26T15:03:37,2026-05-26T08:03:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691110573
830.26,548.96,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.72,16.47,1.02,1.02,1.02,691110772,40.1,MOD-00629,24.6,2026-05-26T15:02:37,2026-05-26T08:02:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/691110575
