co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1134.12,403.65,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.81,5.77,37.8,96.8,100.65,97.96,483192789,43.1,MOD-00625,31.8,2025-09-03T21:02:13,2025-09-03T14:02:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483192642
1141.8,397.63,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.73,4.75,39.12,97.79,101.95,98.72,483192791,43.1,MOD-00625,31.7,2025-09-03T21:01:13,2025-09-03T14:01:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483192643
1181.84,393.29,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.97,3.48,40.1,105.27,108.77,106.09,483192790,42.9,MOD-00625,31.8,2025-09-03T21:00:13,2025-09-03T14:00:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483192644
1219.5,389.2,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.29,3.58,40.76,106.38,110.35,107.29,483192788,43.0,MOD-00625,31.8,2025-09-03T20:59:13,2025-09-03T13:59:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483192641
1273.97,391.97,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.61,3.81,39.6,112.95,119.69,113.84,483190370,43.1,MOD-00625,31.8,2025-09-03T20:58:13,2025-09-03T13:58:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483190223
1249.95,393.77,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.12,3.41,39.7,110.75,116.7,111.7,483190372,42.7,MOD-00625,31.7,2025-09-03T20:57:13,2025-09-03T13:57:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483190225
1193.96,393.05,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.26,3.56,40.56,107.29,116.11,108.25,483190371,43.0,MOD-00625,31.7,2025-09-03T20:56:13,2025-09-03T13:56:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483190224
1159.65,392.09,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.11,3.42,40.68,106.84,112.4,107.86,483190373,42.8,MOD-00625,31.7,2025-09-03T20:55:13,2025-09-03T13:55:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483190226
1143.17,393.65,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.17,3.56,39.08,104.02,109.38,104.88,483187992,42.9,MOD-00625,31.7,2025-09-03T20:54:13,2025-09-03T13:54:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483187845
1127.52,395.34,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.31,3.79,38.41,99.49,104.87,100.31,483187993,43.0,MOD-00625,31.7,2025-09-03T20:53:13,2025-09-03T13:53:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483187847
1122.05,397.03,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.17,4.23,37.42,94.53,100.67,95.46,483187994,43.2,MOD-00625,31.7,2025-09-03T20:52:13,2025-09-03T13:52:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483187846
1147.13,396.3,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.3,4.31,36.39,96.26,101.38,97.02,483187995,43.1,MOD-00625,31.7,2025-09-03T20:51:13,2025-09-03T13:51:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483187848
1174.81,398.59,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.21,4.33,36.65,100.31,114.57,101.22,483185506,43.4,MOD-00625,31.7,2025-09-03T20:50:13,2025-09-03T13:50:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483185359
1187.6,397.15,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.32,4.58,37.49,103.72,110.76,104.71,483185508,43.3,MOD-00625,31.7,2025-09-03T20:49:13,2025-09-03T13:49:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483185361
1199.22,400.4,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.74,4.65,37.68,103.74,106.95,104.67,483185507,43.1,MOD-00625,31.7,2025-09-03T20:48:13,2025-09-03T13:48:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483185360
1223.9,401.48,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.32,5.01,35.53,105.34,112.58,106.55,483185505,43.0,MOD-00625,31.7,2025-09-03T20:47:13,2025-09-03T13:47:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483185358
1265.87,403.17,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.39,5.42,35.3,109.37,125.1,110.27,483183050,42.8,MOD-00625,31.7,2025-09-03T20:46:13,2025-09-03T13:46:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483182903
1302.71,401.84,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.52,5.66,32.77,112.61,119.42,113.69,483183051,42.9,MOD-00625,31.7,2025-09-03T20:45:13,2025-09-03T13:45:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483182904
1328.0,403.65,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.46,6.1,35.85,120.81,127.96,122.09,483183052,43.1,MOD-00625,31.7,2025-09-03T20:44:13,2025-09-03T13:44:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483182906
1361.03,405.34,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.2,5.37,34.1,123.96,129.35,124.99,483183053,42.2,MOD-00625,31.7,2025-09-03T20:43:13,2025-09-03T13:43:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483182905
1394.38,406.9,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.2,5.48,35.25,132.18,138.33,133.36,483180646,42.6,MOD-00625,31.7,2025-09-03T20:42:13,2025-09-03T13:42:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483180499
1397.53,402.93,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.29,4.85,36.02,132.1,148.64,133.31,483180644,42.2,MOD-00625,31.7,2025-09-03T20:41:13,2025-09-03T13:41:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483180497
1397.98,403.89,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.95,4.7,35.83,132.86,140.56,134.09,483180645,42.3,MOD-00625,31.8,2025-09-03T20:40:13,2025-09-03T13:40:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483180498
1403.45,401.48,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.73,4.34,35.75,132.63,139.33,134.02,483180647,42.1,MOD-00625,31.8,2025-09-03T20:39:13,2025-09-03T13:39:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483180500
1387.37,401.84,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.51,4.23,35.13,130.4,134.93,131.58,483178214,42.8,MOD-00625,31.8,2025-09-03T20:38:13,2025-09-03T13:38:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483178067
1377.74,397.75,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.14,3.98,37.22,126.96,144.47,128.11,483178212,42.5,MOD-00625,31.8,2025-09-03T20:37:13,2025-09-03T13:37:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483178065
1377.88,399.8,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.92,3.71,35.17,132.48,142.61,133.55,483178213,42.3,MOD-00625,31.8,2025-09-03T20:36:13,2025-09-03T13:36:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483178066
1372.45,400.88,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.3,4.24,36.8,126.65,143.19,127.88,483178215,42.6,MOD-00625,31.9,2025-09-03T20:35:13,2025-09-03T13:35:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483178068
1370.13,401.0,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.69,3.86,35.78,122.75,130.63,123.93,483175653,42.4,MOD-00625,31.9,2025-09-03T20:34:13,2025-09-03T13:34:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483175505
1375.46,399.32,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.86,3.42,35.89,118.87,123.77,119.85,483175654,42.4,MOD-00625,31.9,2025-09-03T20:33:13,2025-09-03T13:33:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483175507
1343.58,397.75,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.11,3.48,36.05,116.62,125.31,117.7,483175652,42.4,MOD-00625,32.0,2025-09-03T20:32:13,2025-09-03T13:32:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483175504
1338.32,400.16,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.3,3.24,36.55,117.95,121.59,118.93,483175651,42.3,MOD-00625,32.0,2025-09-03T20:31:13,2025-09-03T13:31:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483175506
1340.07,399.56,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.2,3.09,38.2,119.5,122.99,120.53,483173250,42.3,MOD-00625,32.1,2025-09-03T20:30:13,2025-09-03T13:30:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483173103
1330.78,398.11,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.91,2.93,37.97,117.36,133.97,118.49,483173248,42.1,MOD-00625,32.1,2025-09-03T20:29:13,2025-09-03T13:29:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483173101
1362.29,397.99,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.95,2.87,37.12,118.12,125.29,119.17,483173251,42.2,MOD-00625,32.1,2025-09-03T20:28:13,2025-09-03T13:28:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483173104
1382.64,400.16,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.67,3.18,37.17,120.06,132.13,121.18,483173249,43.0,MOD-00625,32.1,2025-09-03T20:27:13,2025-09-03T13:27:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483173102
1404.63,402.81,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.18,3.24,35.8,119.96,127.44,121.14,483170865,42.8,MOD-00625,32.2,2025-09-03T20:26:13,2025-09-03T13:26:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483170718
1404.64,396.79,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.07,3.06,36.97,122.14,124.34,123.31,483170860,42.2,MOD-00625,32.2,2025-09-03T20:25:13,2025-09-03T13:25:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483170714
1400.0,397.27,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.6,2.9,36.97,125.23,128.7,126.41,483170858,41.8,MOD-00625,32.2,2025-09-03T20:24:13,2025-09-03T13:24:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483170711
1415.43,397.75,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.08,2.92,36.62,129.29,132.94,130.36,483170862,41.6,MOD-00625,32.3,2025-09-03T20:23:13,2025-09-03T13:23:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483170715
1409.49,397.87,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.25,2.74,37.83,129.27,145.91,130.68,483168458,41.3,MOD-00625,32.3,2025-09-03T20:22:13,2025-09-03T13:22:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483168312
1396.06,395.46,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.19,2.73,36.36,130.91,136.67,132.13,483168457,41.3,MOD-00625,32.4,2025-09-03T20:21:13,2025-09-03T13:21:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483168311
1378.77,394.74,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.48,2.74,36.81,128.15,133.63,129.22,483168455,41.4,MOD-00625,32.4,2025-09-03T20:20:13,2025-09-03T13:20:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483168308
1371.53,392.21,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.42,2.68,36.62,124.14,127.9,125.3,483168456,41.2,MOD-00625,32.4,2025-09-03T20:19:13,2025-09-03T13:19:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483168309
1387.15,393.41,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.18,2.71,37.18,123.75,130.69,124.79,483165699,41.3,MOD-00625,32.5,2025-09-03T20:18:13,2025-09-03T13:18:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483165552
1409.44,394.02,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.1,2.65,38.07,130.91,133.63,132.17,483165700,41.1,MOD-00625,32.5,2025-09-03T20:17:13,2025-09-03T13:17:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483165553
1442.23,394.62,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.92,2.61,38.93,133.08,138.84,134.54,483165701,40.7,MOD-00625,32.6,2025-09-03T20:16:13,2025-09-03T13:16:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483165554
1469.98,395.34,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.0,2.61,37.18,137.26,146.08,138.5,483165698,40.9,MOD-00625,32.6,2025-09-03T20:15:13,2025-09-03T13:15:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483165551
1479.68,397.15,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.27,2.63,38.2,134.58,140.65,136.04,483162960,41.1,MOD-00625,32.6,2025-09-03T20:14:13,2025-09-03T13:14:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483162813
1525.81,395.94,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.84,2.6,37.98,137.13,145.32,138.59,483162959,40.4,MOD-00625,32.7,2025-09-03T20:13:13,2025-09-03T13:13:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483162812
1604.28,395.94,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.03,2.6,39.09,150.12,155.86,151.87,483162958,40.2,MOD-00625,32.7,2025-09-03T20:12:13,2025-09-03T13:12:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483162811
1619.47,395.1,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.64,2.57,39.25,153.69,157.3,155.23,483162957,39.6,MOD-00625,32.7,2025-09-03T20:11:13,2025-09-03T13:11:13,https://api.quant-aq.com/v1/devices/MOD-00625/data/483162810
