co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
219.25,655.38,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.99,16.64,16.76,0.67,0.81,0.78,682965330,73.5,MOD-00631,9.4,2026-05-16T10:06:25,2026-05-16T03:06:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682965160
241.42,655.5,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,12.49,17.52,0.64,2.3,0.76,682963053,73.3,MOD-00631,9.3,2026-05-16T10:05:25,2026-05-16T03:05:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682962883
242.51,655.02,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.28,11.13,18.67,0.84,1.0,0.85,682963055,73.5,MOD-00631,9.3,2026-05-16T10:04:25,2026-05-16T03:04:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682962885
211.69,659.72,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.28,18.41,15.48,0.65,0.75,0.73,682963051,73.6,MOD-00631,9.3,2026-05-16T10:03:25,2026-05-16T03:03:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682962881
220.5,656.83,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.8,15.95,16.41,0.74,1.35,0.88,682963054,73.9,MOD-00631,9.3,2026-05-16T10:02:25,2026-05-16T03:02:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682962884
227.54,657.55,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.27,13.86,16.78,0.77,0.97,0.82,682963052,73.8,MOD-00631,9.3,2026-05-16T10:01:25,2026-05-16T03:01:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682962882
223.85,659.48,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.27,13.16,16.91,0.74,1.35,0.78,682960242,73.8,MOD-00631,9.3,2026-05-16T10:00:25,2026-05-16T03:00:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682960072
226.79,655.86,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.04,12.47,17.04,0.76,2.29,0.8,682960243,73.7,MOD-00631,9.3,2026-05-16T09:59:25,2026-05-16T02:59:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682960074
227.47,656.59,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.26,12.46,17.02,0.69,0.9,0.72,682960240,73.9,MOD-00631,9.3,2026-05-16T09:58:25,2026-05-16T02:58:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682960070
227.12,657.19,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.77,13.83,16.28,0.53,0.61,0.59,682960244,74.4,MOD-00631,9.3,2026-05-16T09:57:25,2026-05-16T02:57:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682960073
227.42,658.75,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.83,13.11,15.05,0.51,0.62,0.58,682960241,74.4,MOD-00631,9.2,2026-05-16T09:56:25,2026-05-16T02:56:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682960071
227.54,659.36,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.03,15.2,16.48,0.64,1.12,0.7,682957446,74.8,MOD-00631,9.2,2026-05-16T09:55:25,2026-05-16T02:55:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682957276
231.72,658.88,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,13.79,15.36,0.73,0.81,0.81,682957445,74.7,MOD-00631,9.2,2026-05-16T09:54:25,2026-05-16T02:54:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682957275
214.83,661.52,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.65,15.2,15.56,0.62,0.79,0.75,682957443,74.8,MOD-00631,9.2,2026-05-16T09:53:25,2026-05-16T02:53:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682957273
225.97,659.6,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.81,15.21,14.66,0.62,0.95,0.74,682957444,74.7,MOD-00631,9.2,2026-05-16T09:52:25,2026-05-16T02:52:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682957274
227.76,659.84,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.82,11.72,16.66,0.77,2.27,0.82,682957447,74.5,MOD-00631,9.2,2026-05-16T09:51:25,2026-05-16T02:51:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682957277
220.23,663.45,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.04,15.21,15.11,0.65,1.56,0.72,682954533,74.7,MOD-00631,9.2,2026-05-16T09:50:25,2026-05-16T02:50:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682954366
229.11,661.77,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.26,14.49,15.22,0.66,0.72,0.7,682954531,74.9,MOD-00631,9.2,2026-05-16T09:49:25,2026-05-16T02:49:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682954361
225.35,659.96,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,15.19,14.64,0.62,2.95,0.65,682954532,75.0,MOD-00631,9.2,2026-05-16T09:48:25,2026-05-16T02:48:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682954362
227.47,659.84,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.8,15.2,15.1,0.65,0.66,0.66,682954529,74.9,MOD-00631,9.2,2026-05-16T09:47:25,2026-05-16T02:47:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682954359
220.91,658.88,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.26,13.08,15.93,0.68,0.94,0.85,682954530,74.9,MOD-00631,9.2,2026-05-16T09:46:25,2026-05-16T02:46:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682954360
225.76,659.0,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.79,14.49,15.22,0.73,2.36,0.81,682951715,75.0,MOD-00631,9.2,2026-05-16T09:45:25,2026-05-16T02:45:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682951546
225.83,659.72,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.26,15.2,14.64,0.62,0.87,0.69,682951713,74.9,MOD-00631,9.2,2026-05-16T09:44:25,2026-05-16T02:44:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682951543
222.62,659.72,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.03,13.79,14.9,0.56,0.65,0.65,682951714,74.8,MOD-00631,9.2,2026-05-16T09:43:25,2026-05-16T02:43:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682951544
223.92,657.43,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.27,13.79,15.82,0.79,0.89,0.87,682951717,74.7,MOD-00631,9.2,2026-05-16T09:42:25,2026-05-16T02:42:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682951547
229.74,659.24,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.65,13.1,15.04,0.77,1.4,0.88,682951716,74.6,MOD-00631,9.2,2026-05-16T09:41:25,2026-05-16T02:41:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682951545
238.6,661.16,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.77,15.93,15.0,0.6,0.88,0.71,682948902,74.4,MOD-00631,9.3,2026-05-16T09:40:25,2026-05-16T02:40:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682948731
210.71,661.04,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,15.23,15.12,0.62,0.69,0.69,682948904,74.4,MOD-00631,9.3,2026-05-16T09:39:25,2026-05-16T02:39:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682948734
228.9,658.27,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.78,15.94,15.02,0.69,0.76,0.76,682948900,74.2,MOD-00631,9.3,2026-05-16T09:38:25,2026-05-16T02:38:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682948730
231.91,659.12,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.02,12.45,15.19,0.72,1.01,0.81,682948901,74.0,MOD-00631,9.3,2026-05-16T09:37:25,2026-05-16T02:37:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682948733
230.68,659.24,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.25,14.55,15.73,0.78,0.88,0.84,682948903,74.0,MOD-00631,9.3,2026-05-16T09:36:25,2026-05-16T02:36:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682948732
231.27,660.32,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.97,13.86,16.31,0.66,1.24,0.77,682946119,73.9,MOD-00631,9.4,2026-05-16T09:35:25,2026-05-16T02:35:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682945949
232.5,658.03,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.2,14.56,15.27,0.74,1.0,0.8,682946120,73.9,MOD-00631,9.4,2026-05-16T09:34:25,2026-05-16T02:34:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682945950
226.35,657.07,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.97,13.17,15.98,0.73,0.87,0.83,682946122,73.9,MOD-00631,9.4,2026-05-16T09:33:25,2026-05-16T02:33:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682945952
233.73,656.23,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.55,13.17,16.43,0.62,0.82,0.67,682946121,73.9,MOD-00631,9.4,2026-05-16T09:32:25,2026-05-16T02:32:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682945951
223.96,658.27,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.74,14.57,16.19,0.59,1.26,0.65,682946118,73.8,MOD-00631,9.4,2026-05-16T09:31:25,2026-05-16T02:31:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682945948
226.01,661.04,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.98,13.17,16.44,0.66,0.8,0.76,682943333,73.8,MOD-00631,9.4,2026-05-16T09:30:25,2026-05-16T02:30:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682943163
226.56,658.27,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.45,13.18,16.0,0.82,1.51,0.91,682943330,73.6,MOD-00631,9.4,2026-05-16T09:29:25,2026-05-16T02:29:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682943160
227.72,656.23,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,13.18,15.54,0.53,0.66,0.62,682943332,73.7,MOD-00631,9.4,2026-05-16T09:28:25,2026-05-16T02:28:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682943161
226.97,657.79,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.22,13.18,16.91,0.54,1.02,0.6,682943329,73.6,MOD-00631,9.4,2026-05-16T09:27:25,2026-05-16T02:27:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682943159
236.81,656.95,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.22,14.58,16.21,0.74,1.19,0.86,682943331,73.6,MOD-00631,9.4,2026-05-16T09:26:25,2026-05-16T02:26:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682943162
230.77,655.74,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.39,13.88,16.32,0.62,0.64,0.64,682940517,73.6,MOD-00631,9.5,2026-05-16T09:25:25,2026-05-16T02:25:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682940348
226.4,656.11,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.94,15.28,15.63,0.69,0.79,0.77,682940520,73.4,MOD-00631,9.5,2026-05-16T09:24:25,2026-05-16T02:24:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682940349
226.95,657.67,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.18,13.9,16.81,0.64,0.94,0.74,682940518,73.2,MOD-00631,9.5,2026-05-16T09:23:25,2026-05-16T02:23:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682940347
229.75,656.35,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.95,11.84,17.62,0.7,1.19,0.93,682940516,73.3,MOD-00631,9.5,2026-05-16T09:22:25,2026-05-16T02:22:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682940346
228.11,657.31,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.18,12.52,17.5,0.86,1.75,0.97,682940519,73.3,MOD-00631,9.5,2026-05-16T09:21:25,2026-05-16T02:21:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682940350
227.43,656.71,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,13.9,16.36,0.57,0.88,0.68,682937681,73.1,MOD-00631,9.5,2026-05-16T09:20:25,2026-05-16T02:20:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682937510
232.08,656.95,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.43,13.22,16.04,0.66,1.08,0.75,682937682,72.9,MOD-00631,9.5,2026-05-16T09:19:25,2026-05-16T02:19:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682937512
227.91,656.11,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.2,14.6,16.7,0.76,0.91,0.87,682937679,73.0,MOD-00631,9.5,2026-05-16T09:18:25,2026-05-16T02:18:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682937509
226.13,657.07,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.42,11.84,16.72,0.58,0.65,0.65,682937680,73.2,MOD-00631,9.5,2026-05-16T09:17:25,2026-05-16T02:17:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682937511
230.43,654.9,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,12.51,16.57,0.75,2.47,0.84,682937683,73.5,MOD-00631,9.5,2026-05-16T09:16:25,2026-05-16T02:16:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682937513
234.33,657.79,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.72,13.9,16.35,0.75,1.13,0.81,682934926,73.2,MOD-00631,9.5,2026-05-16T09:15:25,2026-05-16T02:15:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682934756
