co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1171.0,858.36,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.64,29.1,23.18,4.96,4.98,4.98,671454966,44.4,MOD-00617,23.6,2026-05-02T11:36:55,2026-05-02T04:36:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671454815
1171.75,858.96,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.98,28.38,23.16,5.61,6.2,5.67,671452084,44.5,MOD-00617,23.6,2026-05-02T11:35:55,2026-05-02T04:35:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671451933
1178.31,860.16,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.39,28.12,23.16,5.48,5.49,5.49,671452082,44.5,MOD-00617,23.6,2026-05-02T11:34:55,2026-05-02T04:34:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671451930
1170.75,859.92,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.8,28.37,23.11,5.52,15.72,5.58,671452081,44.6,MOD-00617,23.5,2026-05-02T11:33:55,2026-05-02T04:33:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671451926
1176.12,859.68,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.28,28.85,23.1,5.53,6.34,5.61,671452083,44.7,MOD-00617,23.6,2026-05-02T11:32:55,2026-05-02T04:32:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671451932
1169.14,854.26,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.99,28.85,23.38,5.56,7.45,5.59,671452085,44.7,MOD-00617,23.6,2026-05-02T11:31:55,2026-05-02T04:31:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671451934
1176.53,854.86,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.99,29.09,22.81,5.36,5.44,5.4,671449260,44.7,MOD-00617,23.6,2026-05-02T11:30:55,2026-05-02T04:30:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671449112
1173.17,855.59,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.05,28.61,23.07,4.87,4.87,4.87,671449257,44.8,MOD-00617,23.6,2026-05-02T11:29:55,2026-05-02T04:29:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671449106
1178.03,856.07,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.95,28.36,22.75,5.03,5.07,5.07,671449259,44.9,MOD-00617,23.6,2026-05-02T11:28:55,2026-05-02T04:28:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671449108
1172.28,853.78,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.25,28.6,23.32,5.07,5.11,5.11,671449261,44.9,MOD-00617,23.6,2026-05-02T11:27:55,2026-05-02T04:27:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671449111
1179.6,855.1,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.57,28.6,23.3,5.11,5.21,5.17,671449258,45.0,MOD-00617,23.6,2026-05-02T11:26:55,2026-05-02T04:26:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671449107
1183.22,851.37,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.67,28.83,22.69,5.1,5.13,5.13,671446412,45.1,MOD-00617,23.6,2026-05-02T11:25:55,2026-05-02T04:25:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671446261
1177.82,852.58,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.01,28.83,22.95,5.39,5.49,5.45,671446411,45.2,MOD-00617,23.6,2026-05-02T11:24:55,2026-05-02T04:24:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671446260
1181.92,849.2,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.11,28.59,23.24,5.23,5.3,5.3,671446410,45.2,MOD-00617,23.6,2026-05-02T11:23:55,2026-05-02T04:23:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671446259
1175.21,851.73,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.28,28.82,23.18,4.35,4.88,4.39,671446408,45.4,MOD-00617,23.6,2026-05-02T11:22:55,2026-05-02T04:22:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671446257
1172.75,850.65,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.81,28.35,23.18,4.76,4.96,4.78,671446409,45.4,MOD-00617,23.6,2026-05-02T11:21:55,2026-05-02T04:21:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671446258
1174.32,848.24,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.51,28.58,23.15,5.07,5.11,5.11,671443536,45.5,MOD-00617,23.6,2026-05-02T11:20:55,2026-05-02T04:20:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671443385
1181.19,847.4,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.57,29.05,23.14,5.39,7.3,5.45,671443535,45.5,MOD-00617,23.5,2026-05-02T11:19:55,2026-05-02T04:19:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671443384
1181.64,849.2,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.39,27.68,23.12,4.49,4.63,4.59,671443534,45.6,MOD-00617,23.6,2026-05-02T11:18:55,2026-05-02T04:18:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671443383
1173.77,849.81,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.9,28.08,23.67,4.95,5.75,5.01,671443533,45.7,MOD-00617,23.6,2026-05-02T11:17:55,2026-05-02T04:17:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671443382
1179.85,847.28,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.44,28.41,23.06,4.8,5.0,4.81,671441241,45.8,MOD-00617,23.6,2026-05-02T11:16:55,2026-05-02T04:16:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671441090
1180.26,847.88,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.39,28.41,23.06,4.37,4.44,4.44,671441243,45.8,MOD-00617,23.6,2026-05-02T11:15:55,2026-05-02T04:15:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671441091
1180.6,846.67,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.32,28.8,23.61,4.81,5.05,4.88,671441244,45.9,MOD-00617,23.6,2026-05-02T11:14:55,2026-05-02T04:14:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671441095
1181.76,843.66,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.91,28.39,23.58,5.17,5.27,5.23,671441242,46.0,MOD-00617,23.6,2026-05-02T11:13:55,2026-05-02T04:13:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671441094
1185.87,847.4,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.8,27.07,23.29,4.57,9.65,4.64,671438962,46.0,MOD-00617,23.6,2026-05-02T11:12:55,2026-05-02T04:12:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671438811
1185.8,848.48,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.98,28.01,23.55,4.3,4.87,4.34,671438960,46.1,MOD-00617,23.6,2026-05-02T11:11:55,2026-05-02T04:11:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671438809
1188.26,848.6,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,27.58,24.13,4.34,4.37,4.37,671438959,46.1,MOD-00617,23.6,2026-05-02T11:10:55,2026-05-02T04:10:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671438808
1184.5,849.56,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,27.98,24.1,4.42,4.44,4.44,671438963,46.2,MOD-00617,23.6,2026-05-02T11:09:55,2026-05-02T04:09:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671438812
1187.67,852.09,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,27.7,23.51,4.11,4.65,4.16,671438961,46.2,MOD-00617,23.5,2026-05-02T11:08:55,2026-05-02T04:08:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671438810
1185.73,852.33,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,27.54,24.1,4.4,11.66,4.43,671436039,46.2,MOD-00617,23.6,2026-05-02T11:07:55,2026-05-02T04:07:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671435887
1197.22,855.71,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,27.98,24.4,4.8,4.89,4.85,671436036,46.2,MOD-00617,23.6,2026-05-02T11:06:55,2026-05-02T04:06:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671435885
1195.06,852.82,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,27.7,24.09,3.92,3.95,3.95,671436037,46.2,MOD-00617,23.5,2026-05-02T11:05:55,2026-05-02T04:05:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671435886
1196.7,851.73,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,28.54,23.8,4.09,4.47,4.1,671436038,46.2,MOD-00617,23.5,2026-05-02T11:04:55,2026-05-02T04:04:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671435888
1200.4,854.26,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,28.09,23.8,4.75,4.89,4.8,671433770,46.2,MOD-00617,23.5,2026-05-02T11:03:55,2026-05-02T04:03:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671433619
1207.89,848.96,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,27.98,23.81,4.32,4.34,4.34,671433772,46.2,MOD-00617,23.6,2026-05-02T11:02:55,2026-05-02T04:02:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671433620
1206.66,853.9,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,28.79,23.81,4.2,4.38,4.21,671433769,46.2,MOD-00617,23.6,2026-05-02T11:01:55,2026-05-02T04:01:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671433617
1209.02,853.06,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,29.02,23.51,4.92,4.93,4.93,671433771,46.2,MOD-00617,23.5,2026-05-02T11:00:55,2026-05-02T04:00:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671433621
1209.43,854.14,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.61,28.54,24.09,4.64,4.65,4.65,671433768,46.2,MOD-00617,23.5,2026-05-02T10:59:55,2026-05-02T03:59:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671433618
1215.18,855.83,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,28.78,23.51,4.56,14.59,4.57,671430902,46.2,MOD-00617,23.5,2026-05-02T10:58:55,2026-05-02T03:58:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671430751
1205.84,857.15,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,28.35,23.52,4.78,4.82,4.82,671430901,46.2,MOD-00617,23.6,2026-05-02T10:57:55,2026-05-02T03:57:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671430750
1220.1,858.24,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,28.78,23.51,4.67,4.73,4.73,671430900,46.2,MOD-00617,23.5,2026-05-02T10:56:55,2026-05-02T03:56:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671430749
1222.15,856.67,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,29.02,23.8,4.66,5.18,4.68,671430899,46.2,MOD-00617,23.5,2026-05-02T10:55:55,2026-05-02T03:55:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671430748
1220.1,859.08,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,28.54,23.51,4.96,5.09,5.05,671430898,46.2,MOD-00617,23.5,2026-05-02T10:54:55,2026-05-02T03:54:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671430747
1218.8,860.52,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,28.54,24.07,4.93,4.94,4.94,671428009,46.3,MOD-00617,23.5,2026-05-02T10:53:55,2026-05-02T03:53:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671427858
1225.37,856.07,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,28.07,23.48,4.33,9.48,4.39,671428010,46.3,MOD-00617,23.5,2026-05-02T10:52:55,2026-05-02T03:52:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671427859
1221.67,860.28,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,28.77,24.07,5.14,10.32,5.19,671428013,46.3,MOD-00617,23.5,2026-05-02T10:51:55,2026-05-02T03:51:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671427861
1226.67,855.95,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,28.09,23.51,5.04,5.26,5.14,671428012,46.2,MOD-00617,23.5,2026-05-02T10:50:55,2026-05-02T03:50:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671427862
1224.96,855.59,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,28.54,23.19,4.44,4.46,4.46,671428011,46.3,MOD-00617,23.5,2026-05-02T10:49:55,2026-05-02T03:49:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671427860
1227.42,858.0,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,28.54,23.19,4.82,5.35,4.83,671425219,46.3,MOD-00617,23.5,2026-05-02T10:48:55,2026-05-02T03:48:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671425068
1222.49,858.48,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.65,28.07,23.48,4.19,4.48,4.26,671425218,46.3,MOD-00617,23.5,2026-05-02T10:47:55,2026-05-02T03:47:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671425067
1217.98,860.28,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.63,27.66,23.48,4.59,14.15,4.63,671425216,46.3,MOD-00617,23.5,2026-05-02T10:46:55,2026-05-02T03:46:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671425065
1220.44,859.8,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.63,27.14,23.77,3.87,4.02,3.94,671425217,46.3,MOD-00617,23.5,2026-05-02T10:45:55,2026-05-02T03:45:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/671425066
