co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
347.61,463.03,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,20.49,5.47,6.99,19.57,8.37,664710331,61.2,MOD-00625,13.7,2026-04-24T07:31:04,2026-04-24T00:31:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664710181
345.22,459.9,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,18.41,5.27,7.01,12.31,8.27,664710332,61.1,MOD-00625,13.7,2026-04-24T07:30:04,2026-04-24T00:30:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664710180
337.98,460.38,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,21.58,5.37,6.15,11.68,7.66,664710329,60.9,MOD-00625,13.7,2026-04-24T07:29:04,2026-04-24T00:29:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664710179
330.47,462.19,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,20.31,5.07,6.36,20.59,7.85,664710330,60.5,MOD-00625,13.7,2026-04-24T07:28:04,2026-04-24T00:28:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664710178
331.43,457.61,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,20.25,4.17,6.6,19.16,8.21,664708007,60.3,MOD-00625,13.7,2026-04-24T07:27:04,2026-04-24T00:27:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664707856
335.53,463.27,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.2,19.17,3.38,7.35,10.76,8.83,664708008,60.3,MOD-00625,13.7,2026-04-24T07:26:04,2026-04-24T00:26:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664707857
350.77,461.47,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.04,20.23,3.26,7.19,22.82,8.51,664708006,60.2,MOD-00625,13.7,2026-04-24T07:25:04,2026-04-24T00:25:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664707855
377.83,463.75,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.9,22.72,1.6,7.65,11.92,9.3,664708005,60.8,MOD-00625,13.7,2026-04-24T07:24:04,2026-04-24T00:24:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664707854
384.32,462.19,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.89,22.74,1.6,7.64,33.42,9.21,664705666,60.9,MOD-00625,13.7,2026-04-24T07:23:04,2026-04-24T00:23:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664705515
401.67,466.64,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.24,24.57,1.32,8.05,33.78,9.59,664705665,61.3,MOD-00625,13.7,2026-04-24T07:22:04,2026-04-24T00:22:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664705514
391.01,470.02,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.9,26.24,1.86,8.53,24.02,10.18,664705664,61.3,MOD-00625,13.7,2026-04-24T07:21:04,2026-04-24T00:21:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664705513
371.59,464.48,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.94,25.2,1.64,7.19,24.33,8.89,664705663,61.5,MOD-00625,13.7,2026-04-24T07:20:04,2026-04-24T00:20:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664705512
342.14,464.11,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.94,26.23,0.49,7.41,41.16,8.91,664703339,61.4,MOD-00625,13.7,2026-04-24T07:19:04,2026-04-24T00:19:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664703188
327.64,468.93,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.33,25.19,3.0,7.38,53.42,9.32,664703340,61.6,MOD-00625,13.7,2026-04-24T07:18:04,2026-04-24T00:18:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664703189
326.89,463.87,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.56,25.73,1.97,7.16,13.98,9.03,664703338,61.5,MOD-00625,13.7,2026-04-24T07:17:04,2026-04-24T00:17:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664703187
338.44,466.28,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.32,25.21,2.56,7.21,33.34,9.04,664703337,61.4,MOD-00625,13.7,2026-04-24T07:16:04,2026-04-24T00:16:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664703186
333.77,465.08,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.92,25.77,2.44,7.03,26.96,8.79,664701043,61.2,MOD-00625,13.8,2026-04-24T07:15:04,2026-04-24T00:15:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664700892
339.87,466.4,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.32,26.33,2.81,7.07,23.57,8.92,664701039,60.7,MOD-00625,13.8,2026-04-24T07:14:04,2026-04-24T00:14:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664700889
340.08,461.47,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.08,24.53,0.46,7.41,23.98,9.4,664701041,60.4,MOD-00625,13.8,2026-04-24T07:13:04,2026-04-24T00:13:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664700891
346.08,463.39,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.85,25.21,1.65,7.43,22.27,9.53,664701045,61.2,MOD-00625,13.8,2026-04-24T07:12:04,2026-04-24T00:12:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664700895
351.68,464.72,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.88,25.19,1.63,7.31,43.14,8.99,664698758,61.4,MOD-00625,13.8,2026-04-24T07:11:04,2026-04-24T00:11:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664698607
354.69,465.2,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.92,26.72,2.65,8.17,26.06,10.0,664698756,61.2,MOD-00625,13.8,2026-04-24T07:10:04,2026-04-24T00:10:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664698605
355.79,465.08,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.12,25.24,1.22,8.28,35.83,10.15,664698757,60.8,MOD-00625,13.8,2026-04-24T07:09:04,2026-04-24T00:09:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664698606
352.23,465.32,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.84,26.72,0.82,9.24,45.97,11.11,664698755,61.2,MOD-00625,13.8,2026-04-24T07:08:04,2026-04-24T00:08:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664698604
345.74,464.6,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.16,26.28,1.87,10.96,24.49,12.77,664696484,61.1,MOD-00625,13.8,2026-04-24T07:07:04,2026-04-24T00:07:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664696333
352.51,464.11,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.65,27.22,2.56,9.52,27.45,11.5,664696483,60.8,MOD-00625,13.8,2026-04-24T07:06:04,2026-04-24T00:06:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664696331
347.33,462.55,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.71,27.34,1.7,9.55,37.89,11.22,664696481,60.0,MOD-00625,13.8,2026-04-24T07:05:04,2026-04-24T00:05:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664696332
347.4,463.15,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.68,25.91,2.08,8.98,32.45,10.78,664696482,59.9,MOD-00625,13.8,2026-04-24T07:04:04,2026-04-24T00:04:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664696330
333.05,461.71,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.67,25.29,1.75,7.45,25.21,9.37,664694213,59.9,MOD-00625,13.8,2026-04-24T07:03:04,2026-04-24T00:03:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664694061
328.47,463.51,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.99,25.28,0.83,7.78,31.33,9.74,664694212,60.0,MOD-00625,13.8,2026-04-24T07:02:04,2026-04-24T00:02:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664694060
328.12,464.11,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.39,24.53,0.91,7.41,39.57,9.21,664694211,60.5,MOD-00625,13.8,2026-04-24T07:01:04,2026-04-24T00:01:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664694062
333.99,466.4,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.12,27.63,2.88,7.5,16.28,9.3,664694210,60.9,MOD-00625,13.8,2026-04-24T07:00:04,2026-04-24T00:00:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664694059
337.07,464.72,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.38,26.81,1.32,8.14,33.45,9.67,664691894,60.6,MOD-00625,13.8,2026-04-24T06:59:04,2026-04-23T23:59:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664691743
336.87,465.68,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.31,25.87,0.68,8.58,14.57,10.18,664691884,60.3,MOD-00625,13.8,2026-04-24T06:58:04,2026-04-23T23:58:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664691734
337.88,463.15,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.3,28.0,0.91,8.5,23.39,9.98,664691882,61.2,MOD-00625,13.8,2026-04-24T06:57:04,2026-04-23T23:57:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664691731
329.54,465.92,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.52,28.07,1.4,8.15,26.35,10.02,664691879,60.8,MOD-00625,13.8,2026-04-24T06:56:04,2026-04-23T23:56:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664691728
328.45,464.11,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.48,27.67,1.08,8.31,35.11,9.87,664689563,60.6,MOD-00625,13.8,2026-04-24T06:55:04,2026-04-23T23:55:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664689413
332.63,463.39,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.81,28.53,1.75,7.8,12.9,9.43,664689562,60.5,MOD-00625,13.8,2026-04-24T06:54:04,2026-04-23T23:54:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664689414
317.79,464.48,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.17,27.67,1.53,9.09,17.35,10.43,664689561,60.6,MOD-00625,13.8,2026-04-24T06:53:04,2026-04-23T23:53:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664689411
326.55,461.83,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.8,26.84,1.8,9.37,26.57,10.95,664689560,60.4,MOD-00625,13.8,2026-04-24T06:52:04,2026-04-23T23:52:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664689409
320.52,461.71,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.61,26.78,1.31,9.21,16.79,10.63,664687260,60.8,MOD-00625,13.8,2026-04-24T06:51:04,2026-04-23T23:51:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664687109
319.83,462.31,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.12,27.16,2.52,7.71,11.04,9.3,664687259,61.2,MOD-00625,13.8,2026-04-24T06:50:04,2026-04-23T23:50:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664687108
317.78,462.43,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.8,27.16,2.52,7.45,21.92,9.02,664687258,61.2,MOD-00625,13.8,2026-04-24T06:49:04,2026-04-23T23:49:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664687107
321.81,461.95,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.83,27.57,3.76,8.11,13.5,9.81,664687257,61.3,MOD-00625,13.8,2026-04-24T06:48:04,2026-04-23T23:48:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664687106
323.8,460.5,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.78,26.78,2.22,8.33,13.37,9.82,664685013,60.8,MOD-00625,13.8,2026-04-24T06:47:04,2026-04-23T23:47:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664684863
316.69,460.14,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.16,26.75,4.03,8.77,28.65,10.23,664685010,61.0,MOD-00625,13.8,2026-04-24T06:46:04,2026-04-23T23:46:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664684860
323.8,459.06,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.8,26.32,4.63,8.34,20.84,9.57,664685012,60.8,MOD-00625,13.8,2026-04-24T06:45:04,2026-04-23T23:45:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664684862
320.66,459.18,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.44,27.25,2.57,8.19,11.92,9.62,664685011,60.6,MOD-00625,13.8,2026-04-24T06:44:04,2026-04-23T23:44:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664684859
320.52,459.66,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.11,26.32,2.8,7.99,13.39,9.68,664682701,60.8,MOD-00625,13.8,2026-04-24T06:43:04,2026-04-23T23:43:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664682550
310.75,456.17,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.44,26.8,4.51,7.55,11.3,9.18,664682699,60.7,MOD-00625,13.8,2026-04-24T06:42:04,2026-04-23T23:42:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664682549
307.54,457.37,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.75,27.25,4.85,8.21,15.69,9.66,664682700,60.6,MOD-00625,13.8,2026-04-24T06:41:04,2026-04-23T23:41:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664682548
301.64,457.73,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.32,25.23,5.8,7.42,12.59,8.94,664682702,60.4,MOD-00625,13.9,2026-04-24T06:40:04,2026-04-23T23:40:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664682551
