co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
371.51,744.01,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,16.93,16.31,4.02,5.76,4.28,574948021,57.4,MOD-00623,3.8,2025-12-28T04:21:07,2025-12-27T20:21:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574947869
409.44,751.84,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,16.34,15.96,4.74,17.35,4.91,574948020,57.7,MOD-00623,3.8,2025-12-28T04:20:07,2025-12-27T20:20:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574947868
446.01,750.27,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,18.35,15.47,4.11,26.93,4.43,574948022,57.6,MOD-00623,3.8,2025-12-28T04:19:07,2025-12-27T20:19:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574947871
391.41,752.08,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,16.99,15.88,3.78,12.91,3.94,574948019,57.1,MOD-00623,3.8,2025-12-28T04:18:07,2025-12-27T20:18:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574947870
355.39,742.2,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,14.24,17.42,3.38,5.27,3.63,574946112,57.0,MOD-00623,3.8,2025-12-28T04:17:07,2025-12-27T20:17:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574945959
432.0,748.46,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,15.79,16.08,3.62,13.75,3.79,574946110,57.7,MOD-00623,3.8,2025-12-28T04:16:07,2025-12-27T20:16:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574945960
366.99,749.67,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,15.72,16.97,3.92,7.2,4.1,574946105,58.0,MOD-00623,3.8,2025-12-28T04:15:07,2025-12-27T20:15:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574945955
361.92,747.98,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,16.23,16.38,4.17,6.5,4.39,574946108,58.2,MOD-00623,3.8,2025-12-28T04:14:07,2025-12-27T20:14:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574945958
379.43,742.08,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,14.65,16.78,3.64,16.16,3.81,574944153,57.8,MOD-00623,3.8,2025-12-28T04:13:07,2025-12-27T20:13:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574944002
409.02,747.5,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,15.66,16.49,3.95,24.53,4.11,574944154,58.3,MOD-00623,3.8,2025-12-28T04:12:07,2025-12-27T20:12:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574944003
421.83,749.06,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,16.57,15.28,3.67,5.1,3.89,574944152,58.9,MOD-00623,3.9,2025-12-28T04:11:07,2025-12-27T20:11:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574944001
466.46,749.06,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,14.9,16.1,3.88,7.26,4.14,574944155,59.0,MOD-00623,3.9,2025-12-28T04:10:07,2025-12-27T20:10:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574944004
392.98,749.43,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,17.07,15.6,4.11,8.45,4.33,574942269,59.1,MOD-00623,3.9,2025-12-28T04:09:07,2025-12-27T20:09:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574942118
381.37,748.34,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,16.06,15.87,3.71,13.46,3.94,574942267,58.7,MOD-00623,3.9,2025-12-28T04:08:07,2025-12-27T20:08:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574942116
415.68,750.51,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,17.63,15.03,4.6,19.03,4.89,574942268,58.9,MOD-00623,3.9,2025-12-28T04:07:07,2025-12-27T20:07:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574942117
375.7,746.29,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,14.98,17.04,4.49,9.45,4.78,574942270,58.6,MOD-00623,3.9,2025-12-28T04:06:07,2025-12-27T20:06:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574942119
357.1,749.06,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,13.84,17.73,3.79,10.23,3.87,574940374,58.8,MOD-00623,3.9,2025-12-28T04:05:07,2025-12-27T20:05:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574940223
367.07,744.97,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,14.3,15.75,4.3,21.52,4.72,574940372,59.2,MOD-00623,3.9,2025-12-28T04:04:07,2025-12-27T20:04:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574940221
358.98,745.69,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,15.89,16.28,3.99,18.26,4.25,574940375,59.2,MOD-00623,4.0,2025-12-28T04:03:07,2025-12-27T20:03:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574940225
338.88,744.73,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,13.7,15.86,4.17,19.67,4.35,574940373,59.2,MOD-00623,4.0,2025-12-28T04:02:07,2025-12-27T20:02:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574940222
353.92,748.82,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,14.75,17.42,3.76,6.1,4.04,574938432,59.4,MOD-00623,4.0,2025-12-28T04:01:07,2025-12-27T20:01:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574938281
362.26,745.81,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,15.89,16.28,3.88,13.54,4.08,574938431,59.2,MOD-00623,4.0,2025-12-28T04:00:07,2025-12-27T20:00:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574938279
356.52,745.45,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,14.25,15.74,3.64,9.85,3.96,574938429,59.2,MOD-00623,4.0,2025-12-28T03:59:07,2025-12-27T19:59:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574938278
353.99,742.68,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,15.32,17.31,3.6,4.87,3.87,574938430,59.3,MOD-00623,4.0,2025-12-28T03:58:07,2025-12-27T19:58:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574938280
393.3,746.17,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,15.42,16.43,3.5,8.53,3.72,574936544,58.8,MOD-00623,4.0,2025-12-28T03:57:07,2025-12-27T19:57:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574936393
409.61,741.24,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,14.21,16.64,4.23,20.36,4.43,574936543,59.1,MOD-00623,4.1,2025-12-28T03:56:07,2025-12-27T19:56:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574936392
396.14,741.48,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,13.69,18.14,4.3,10.86,4.4,574936542,59.0,MOD-00623,4.1,2025-12-28T03:55:07,2025-12-27T19:55:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574936391
374.82,742.8,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,13.69,17.23,3.5,4.63,3.69,574936541,59.0,MOD-00623,4.1,2025-12-28T03:54:07,2025-12-27T19:54:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574936390
407.7,743.4,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,14.25,16.66,4.44,4.86,4.68,574934584,58.9,MOD-00623,4.1,2025-12-28T03:53:07,2025-12-27T19:53:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574934432
385.83,742.8,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.17,13.26,18.3,3.49,18.1,3.65,574934586,58.5,MOD-00623,4.1,2025-12-28T03:52:07,2025-12-27T19:52:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574934435
375.52,741.36,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,12.27,18.13,3.75,5.39,3.97,574934583,58.0,MOD-00623,4.1,2025-12-28T03:51:07,2025-12-27T19:51:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574934433
383.84,747.38,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,13.16,16.44,3.3,15.86,3.49,574934585,59.0,MOD-00623,4.1,2025-12-28T03:50:07,2025-12-27T19:50:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574934434
404.92,747.86,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,14.06,16.6,4.32,21.28,4.5,574932645,59.5,MOD-00623,4.2,2025-12-28T03:49:07,2025-12-27T19:49:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574932494
387.91,749.79,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,12.54,16.08,3.87,6.88,4.19,574932644,59.2,MOD-00623,4.2,2025-12-28T03:48:07,2025-12-27T19:48:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574932493
376.96,744.25,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,14.58,16.93,4.13,22.6,4.38,574932643,59.6,MOD-00623,4.2,2025-12-28T03:47:07,2025-12-27T19:47:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574932491
414.64,746.78,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,14.68,15.6,4.38,11.17,4.59,574932642,59.1,MOD-00623,4.2,2025-12-28T03:46:07,2025-12-27T19:46:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574932492
444.1,747.02,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,16.29,15.22,3.97,6.71,3.99,574930756,59.2,MOD-00623,4.2,2025-12-28T03:45:07,2025-12-27T19:45:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574930604
373.36,743.77,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,13.66,17.23,4.42,6.17,4.59,574930757,58.9,MOD-00623,4.2,2025-12-28T03:44:07,2025-12-27T19:44:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574930606
357.71,741.84,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,13.23,17.39,5.06,15.04,5.28,574930754,58.4,MOD-00623,4.2,2025-12-28T03:43:07,2025-12-27T19:43:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574930603
366.78,743.64,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,12.11,17.16,3.81,7.62,4.06,574930755,58.5,MOD-00623,4.3,2025-12-28T03:42:07,2025-12-27T19:42:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574930605
392.4,746.29,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,13.62,16.76,3.79,7.7,4.0,574928857,58.8,MOD-00623,4.3,2025-12-28T03:41:07,2025-12-27T19:41:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574928706
390.41,746.41,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,16.75,15.08,4.18,5.44,4.52,574928856,59.3,MOD-00623,4.3,2025-12-28T03:40:07,2025-12-27T19:40:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574928705
354.67,747.14,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,13.62,16.31,4.06,7.32,4.32,574928859,58.8,MOD-00623,4.3,2025-12-28T03:39:07,2025-12-27T19:39:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574928708
346.6,748.1,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,13.01,15.95,4.07,16.1,4.26,574928858,59.2,MOD-00623,4.3,2025-12-28T03:38:07,2025-12-27T19:38:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574928707
342.57,744.85,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,13.03,16.87,4.19,10.96,4.41,574926904,59.1,MOD-00623,4.3,2025-12-28T03:37:07,2025-12-27T19:37:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574926752
369.78,748.22,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,13.07,16.88,4.15,9.47,4.36,574926900,58.9,MOD-00623,4.3,2025-12-28T03:36:07,2025-12-27T19:36:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574926749
386.9,748.7,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,11.93,16.64,4.72,18.43,4.94,574926902,59.2,MOD-00623,4.4,2025-12-28T03:35:07,2025-12-27T19:35:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574926754
439.45,750.75,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,13.89,15.19,4.85,7.57,5.06,574926901,59.7,MOD-00623,4.4,2025-12-28T03:34:07,2025-12-27T19:34:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574926750
484.83,750.39,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,12.81,14.51,4.07,7.99,4.28,574924971,59.9,MOD-00623,4.4,2025-12-28T03:33:07,2025-12-27T19:33:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574924819
387.33,755.33,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,15.19,12.41,5.95,6.84,6.01,574924969,61.5,MOD-00623,4.4,2025-12-28T03:32:07,2025-12-27T19:32:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574924818
400.12,750.99,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,14.64,13.0,5.41,7.16,5.61,574924968,61.4,MOD-00623,4.4,2025-12-28T03:31:07,2025-12-27T19:31:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574924817
386.44,749.91,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,12.97,13.81,4.66,5.21,4.88,574924970,61.6,MOD-00623,4.4,2025-12-28T03:30:07,2025-12-27T19:30:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574924820
