co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
411.91,628.19,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.44,5.39,-0.46,5.58,214.99,6.07,577988278,82.6,MOD-00632,4.9,2026-01-01T12:45:51,2026-01-01T04:45:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577988127
416.22,630.72,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.08,4.61,-0.65,5.01,148.74,5.51,577988276,82.3,MOD-00632,4.9,2026-01-01T12:44:51,2026-01-01T04:44:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577988125
407.13,626.26,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.73,4.6,-0.2,5.66,166.7,5.99,577986415,82.4,MOD-00632,4.9,2026-01-01T12:43:51,2026-01-01T04:43:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577986264
407.95,628.79,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.08,4.99,-0.33,5.56,165.18,5.85,577986412,82.4,MOD-00632,4.9,2026-01-01T12:42:51,2026-01-01T04:42:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577986261
414.58,628.91,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.44,5.0,0.14,5.41,145.34,5.9,577986413,82.3,MOD-00632,4.9,2026-01-01T12:41:51,2026-01-01T04:41:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577986262
419.57,633.12,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.5,4.61,0.27,5.42,116.17,5.63,577986414,82.2,MOD-00632,4.9,2026-01-01T12:40:51,2026-01-01T04:40:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577986263
413.49,627.7,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.5,5.01,-0.3,5.27,170.22,5.63,577984575,82.1,MOD-00632,4.9,2026-01-01T12:39:51,2026-01-01T04:39:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577984424
416.5,633.24,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",32.2,4.64,-0.17,5.72,147.49,6.09,577984576,81.9,MOD-00632,4.9,2026-01-01T12:38:51,2026-01-01T04:38:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577984425
419.1,629.63,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",32.9,4.29,0.43,5.83,173.0,6.12,577984574,81.7,MOD-00632,4.9,2026-01-01T12:37:51,2026-01-01T04:37:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577984423
426.42,631.68,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",33.97,4.28,-0.95,5.28,83.58,5.55,577984577,81.8,MOD-00632,4.9,2026-01-01T12:36:51,2026-01-01T04:36:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577984426
427.44,627.46,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",32.91,4.26,0.4,5.92,146.73,6.35,577982745,82.1,MOD-00632,4.9,2026-01-01T12:35:51,2026-01-01T04:35:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577982595
429.08,631.68,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",33.98,5.01,0.15,5.92,121.48,6.21,577982746,82.1,MOD-00632,4.9,2026-01-01T12:34:51,2026-01-01T04:34:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577982594
425.65,626.26,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",33.27,5.0,-0.77,5.43,98.64,6.0,577982744,82.3,MOD-00632,4.9,2026-01-01T12:33:51,2026-01-01T04:33:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577982593
423.05,622.89,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",32.21,5.84,-0.58,5.7,124.28,6.02,577982743,82.5,MOD-00632,4.9,2026-01-01T12:32:51,2026-01-01T04:32:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577982592
423.6,624.45,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.66,7.35,-0.93,5.44,281.37,6.0,577980846,82.3,MOD-00632,4.9,2026-01-01T12:31:51,2026-01-01T04:31:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577980695
428.88,626.98,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.84,4.28,-0.03,6.08,229.78,6.7,577980843,81.8,MOD-00632,4.9,2026-01-01T12:30:51,2026-01-01T04:30:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577980692
424.78,621.92,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.84,5.89,-1.44,5.88,69.56,6.21,577980844,81.8,MOD-00632,4.9,2026-01-01T12:29:51,2026-01-01T04:29:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577980693
419.92,624.57,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.42,5.45,-1.77,5.77,144.87,6.13,577980845,81.7,MOD-00632,4.9,2026-01-01T12:28:51,2026-01-01T04:28:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577980694
410.29,622.65,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.35,5.91,-0.5,5.73,75.36,6.13,577978972,81.4,MOD-00632,4.9,2026-01-01T12:27:51,2026-01-01T04:27:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577978821
405.51,629.15,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.64,5.08,-1.15,5.36,97.41,5.72,577978975,81.2,MOD-00632,4.9,2026-01-01T12:26:51,2026-01-01T04:26:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577978824
410.84,622.77,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.35,5.08,-1.15,5.43,50.67,5.76,577978974,81.2,MOD-00632,4.9,2026-01-01T12:25:51,2026-01-01T04:25:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577978822
412.97,626.62,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.76,4.7,-0.11,5.74,102.91,6.17,577978973,81.1,MOD-00632,4.9,2026-01-01T12:24:51,2026-01-01T04:24:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577978823
412.56,618.31,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",32.18,4.34,-0.44,5.85,68.24,6.25,577977129,81.1,MOD-00632,4.9,2026-01-01T12:23:51,2026-01-01T04:23:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577976980
418.85,626.62,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.47,4.36,0.03,5.66,60.53,5.98,577977128,80.9,MOD-00632,4.9,2026-01-01T12:22:51,2026-01-01T04:22:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577976978
416.8,625.17,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.05,4.72,-0.55,5.72,75.53,5.94,577977126,80.9,MOD-00632,4.9,2026-01-01T12:21:51,2026-01-01T04:21:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577976976
424.59,623.01,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.11,4.72,-1.46,5.56,92.76,5.69,577977125,80.9,MOD-00632,4.9,2026-01-01T12:20:51,2026-01-01T04:20:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577976975
419.33,623.61,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.82,3.74,1.2,5.57,100.44,5.9,577975281,80.8,MOD-00632,4.9,2026-01-01T12:19:51,2026-01-01T04:19:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577975130
425.41,623.13,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",32.89,3.73,0.73,6.2,115.51,6.53,577975283,80.9,MOD-00632,4.9,2026-01-01T12:18:51,2026-01-01T04:18:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577975132
428.14,628.91,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",32.89,5.08,-0.23,6.44,79.9,6.72,577975282,81.1,MOD-00632,4.9,2026-01-01T12:17:51,2026-01-01T04:17:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577975131
432.99,631.44,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",34.31,4.0,-0.32,5.96,81.98,6.32,577975284,81.2,MOD-00632,4.9,2026-01-01T12:16:51,2026-01-01T04:16:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577975133
438.7,628.43,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",34.33,4.67,-0.14,6.39,80.55,6.65,577973416,81.4,MOD-00632,5.0,2026-01-01T12:15:51,2026-01-01T04:15:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577973266
440.61,627.1,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",35.04,4.65,-0.16,5.82,163.47,6.34,577973418,81.6,MOD-00632,5.0,2026-01-01T12:14:51,2026-01-01T04:14:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577973267
450.72,623.37,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",34.69,5.44,0.04,6.41,170.93,6.83,577973417,81.8,MOD-00632,5.0,2026-01-01T12:13:51,2026-01-01T04:13:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577973265
455.86,628.91,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",34.33,4.66,-0.15,6.27,142.82,6.63,577973415,81.5,MOD-00632,5.0,2026-01-01T12:12:51,2026-01-01T04:12:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577973264
459.55,626.26,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",35.4,4.3,-0.02,6.71,196.78,7.45,577971577,81.5,MOD-00632,5.0,2026-01-01T12:11:51,2026-01-01T04:11:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577971424
460.71,632.76,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",36.14,4.29,-0.03,6.68,168.67,7.36,577971574,81.6,MOD-00632,5.0,2026-01-01T12:10:51,2026-01-01T04:10:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577971425
478.54,628.07,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",35.76,4.63,-0.18,6.83,175.29,7.83,577971576,81.9,MOD-00632,5.0,2026-01-01T12:09:51,2026-01-01T04:09:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577971426
489.06,625.66,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",36.14,5.41,-0.9,6.21,149.79,6.64,577971572,82.1,MOD-00632,5.0,2026-01-01T12:08:51,2026-01-01T04:08:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577971421
488.92,631.08,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",36.92,4.99,-0.33,6.88,269.91,7.65,577969680,82.3,MOD-00632,5.0,2026-01-01T12:07:51,2026-01-01T04:07:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577969529
500.75,630.72,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",38.08,4.23,0.36,6.99,123.75,7.2,577969679,82.4,MOD-00632,5.0,2026-01-01T12:06:51,2026-01-01T04:06:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577969528
503.89,626.38,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",38.47,5.38,-0.48,6.91,97.06,7.26,577969681,82.6,MOD-00632,5.0,2026-01-01T12:05:51,2026-01-01T04:05:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577969530
504.74,627.1,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",38.11,5.85,-0.57,6.46,170.6,6.78,577969678,82.4,MOD-00632,4.9,2026-01-01T12:04:51,2026-01-01T04:04:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577969527
514.51,634.69,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",38.11,5.4,-0.46,6.9,183.19,7.3,577967828,82.5,MOD-00632,4.9,2026-01-01T12:03:51,2026-01-01T04:03:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577967677
510.48,631.56,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",36.94,4.99,-0.33,6.79,161.1,7.54,577967826,82.4,MOD-00632,4.9,2026-01-01T12:02:51,2026-01-01T04:02:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577967676
506.79,629.75,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",35.77,5.41,-1.82,6.39,194.1,6.75,577967827,82.4,MOD-00632,4.9,2026-01-01T12:01:51,2026-01-01T04:01:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577967675
515.54,632.4,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",36.16,5.0,-0.77,6.38,122.39,6.67,577967825,82.2,MOD-00632,4.9,2026-01-01T12:00:51,2026-01-01T04:00:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577967674
525.79,632.64,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",35.77,4.25,-0.06,6.73,77.01,6.92,577966003,82.2,MOD-00632,4.9,2026-01-01T11:59:51,2026-01-01T03:59:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577965851
527.57,636.26,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",35.39,4.27,-0.05,6.13,92.29,6.52,577966002,82.0,MOD-00632,4.9,2026-01-01T11:58:51,2026-01-01T03:58:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577965850
521.9,631.32,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",35.04,4.64,-0.62,5.88,112.99,6.36,577966001,81.9,MOD-00632,4.9,2026-01-01T11:57:51,2026-01-01T03:57:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577965852
525.59,631.68,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",35.04,3.63,-0.25,6.14,93.24,6.45,577966004,81.9,MOD-00632,4.9,2026-01-01T11:56:51,2026-01-01T03:56:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577965853
528.39,631.8,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",34.68,5.02,-0.75,6.3,63.5,6.59,577964113,82.0,MOD-00632,4.9,2026-01-01T11:55:51,2026-01-01T03:55:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577963961
536.53,634.21,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",35.39,3.33,-0.6,6.42,110.75,6.64,577964111,82.1,MOD-00632,4.9,2026-01-01T11:54:51,2026-01-01T03:54:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577963960
