co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
238.26,693.21,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,1.56,6.11,1.58,2.03,1.8,683805386,81.8,MOD-00616,7.8,2026-05-17T10:58:51,2026-05-17T03:58:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683805216
231.69,696.35,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,1.8,4.49,1.55,2.42,1.82,683805385,81.8,MOD-00616,7.8,2026-05-17T10:57:51,2026-05-17T03:57:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683805214
233.11,699.36,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,1.95,5.28,1.7,6.99,1.96,683805384,81.7,MOD-00616,7.9,2026-05-17T10:56:51,2026-05-17T03:56:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683805215
230.38,702.49,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.32,1.6,4.75,1.57,3.85,1.77,683803138,81.5,MOD-00616,7.9,2026-05-17T10:55:51,2026-05-17T03:55:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683802968
232.91,702.37,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,1.85,3.14,1.46,10.93,1.49,683803140,81.4,MOD-00616,7.9,2026-05-17T10:54:51,2026-05-17T03:54:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683802970
228.4,700.44,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,1.61,3.85,1.47,2.45,1.56,683803139,81.4,MOD-00616,7.9,2026-05-17T10:53:51,2026-05-17T03:53:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683802969
230.3,693.21,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.32,1.59,4.74,1.4,10.29,1.58,683803137,81.6,MOD-00616,7.9,2026-05-17T10:52:51,2026-05-17T03:52:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683802967
231.5,689.96,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,1.8,5.84,1.57,6.22,1.86,683800905,81.8,MOD-00616,8.0,2026-05-17T10:51:51,2026-05-17T03:51:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683800735
236.02,696.47,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,1.67,5.5,1.74,2.5,1.9,683800906,81.8,MOD-00616,8.0,2026-05-17T10:50:51,2026-05-17T03:50:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683800736
237.32,693.09,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,1.69,5.51,1.56,12.6,1.67,683800903,81.7,MOD-00616,8.0,2026-05-17T10:49:51,2026-05-17T03:49:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683800733
234.52,691.77,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,1.96,6.19,1.57,6.16,1.82,683800904,81.6,MOD-00616,8.0,2026-05-17T10:48:51,2026-05-17T03:48:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683800734
237.87,691.29,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,1.6,5.65,1.39,4.46,1.6,683798593,81.5,MOD-00616,8.0,2026-05-17T10:47:51,2026-05-17T03:47:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683798423
239.55,683.34,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,1.82,6.3,1.55,12.65,1.65,683798592,81.6,MOD-00616,8.1,2026-05-17T10:46:51,2026-05-17T03:46:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683798422
229.22,685.99,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,1.69,6.41,1.73,9.56,2.04,683798591,81.7,MOD-00616,8.1,2026-05-17T10:45:51,2026-05-17T03:45:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683798421
243.92,685.75,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,1.8,6.28,1.48,2.83,1.58,683798590,81.8,MOD-00616,8.1,2026-05-17T10:44:51,2026-05-17T03:44:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683798420
233.26,689.72,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,1.93,6.61,1.7,3.05,1.8,683796368,81.8,MOD-00616,8.1,2026-05-17T10:43:51,2026-05-17T03:43:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683796198
234.33,688.16,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,1.82,7.2,1.66,3.14,1.93,683796367,81.6,MOD-00616,8.2,2026-05-17T10:42:51,2026-05-17T03:42:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683796197
231.87,690.93,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,1.82,7.2,1.73,4.66,1.99,683796366,81.6,MOD-00616,8.2,2026-05-17T10:41:51,2026-05-17T03:41:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683796196
231.6,686.83,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,1.84,6.76,1.62,7.08,1.78,683796365,81.4,MOD-00616,8.2,2026-05-17T10:40:51,2026-05-17T03:40:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683796195
232.9,693.7,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,1.99,6.64,1.64,2.94,1.77,683794130,81.3,MOD-00616,8.2,2026-05-17T10:39:51,2026-05-17T03:39:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683793960
237.83,692.97,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,1.93,4.53,1.41,6.12,1.56,683794129,80.7,MOD-00616,8.2,2026-05-17T10:38:51,2026-05-17T03:38:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683793959
230.07,683.1,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.44,1.5,6.2,1.61,3.55,1.71,683794132,81.4,MOD-00616,8.3,2026-05-17T10:37:51,2026-05-17T03:37:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683793962
235.6,686.35,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,2.26,7.26,1.22,6.23,1.43,683794131,81.7,MOD-00616,8.3,2026-05-17T10:36:51,2026-05-17T03:36:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683793961
229.19,687.67,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.96,1.78,5.99,1.59,7.33,1.76,683791883,80.9,MOD-00616,8.3,2026-05-17T10:35:51,2026-05-17T03:35:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683791714
236.09,692.13,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,1.65,6.56,1.52,3.77,1.65,683791885,81.0,MOD-00616,8.3,2026-05-17T10:34:51,2026-05-17T03:34:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683791715
238.69,687.07,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,2.05,5.75,1.63,10.85,1.78,683791882,80.8,MOD-00616,8.3,2026-05-17T10:33:51,2026-05-17T03:33:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683791712
234.91,694.42,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,1.7,3.4,1.61,3.85,1.72,683791884,80.5,MOD-00616,8.4,2026-05-17T10:32:51,2026-05-17T03:32:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683791713
228.96,698.88,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.44,1.56,3.95,1.64,5.61,1.8,683789619,80.8,MOD-00616,8.4,2026-05-17T10:31:51,2026-05-17T03:31:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683789449
231.21,695.02,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,1.75,6.88,1.83,11.34,2.17,683789616,81.1,MOD-00616,8.4,2026-05-17T10:30:51,2026-05-17T03:30:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683789446
232.99,698.51,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,2.36,4.12,1.87,5.84,2.08,683789617,80.9,MOD-00616,8.4,2026-05-17T10:29:51,2026-05-17T03:29:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683789447
235.09,700.92,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,1.48,3.64,1.46,5.54,1.67,683789618,80.4,MOD-00616,8.5,2026-05-17T10:28:51,2026-05-17T03:28:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683789448
236.32,708.63,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,1.83,3.72,1.77,18.01,2.05,683787361,80.4,MOD-00616,8.5,2026-05-17T10:27:51,2026-05-17T03:27:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683787190
239.53,706.7,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.44,1.59,3.05,1.54,3.49,1.89,683787362,80.5,MOD-00616,8.5,2026-05-17T10:26:51,2026-05-17T03:26:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683787192
236.08,688.4,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,1.77,5.5,1.36,6.59,1.48,683787363,80.9,MOD-00616,8.6,2026-05-17T10:25:51,2026-05-17T03:25:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683787193
236.9,687.07,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,1.9,4.46,1.46,18.53,1.62,683787360,80.9,MOD-00616,8.6,2026-05-17T10:24:51,2026-05-17T03:24:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683787191
241.07,691.29,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,1.91,4.93,1.9,5.27,2.11,683785155,80.8,MOD-00616,8.6,2026-05-17T10:23:51,2026-05-17T03:23:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683784985
231.91,694.78,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,1.89,4.46,1.66,5.78,1.82,683785154,81.0,MOD-00616,8.6,2026-05-17T10:22:51,2026-05-17T03:22:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683784984
231.13,692.13,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,1.64,6.05,1.65,12.53,1.8,683785156,81.1,MOD-00616,8.7,2026-05-17T10:21:51,2026-05-17T03:21:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683784986
233.59,686.59,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,1.75,5.02,1.5,12.41,1.65,683785153,81.1,MOD-00616,8.7,2026-05-17T10:20:51,2026-05-17T03:20:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683784983
236.05,686.35,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,1.88,4.89,1.44,4.31,1.67,683782895,81.1,MOD-00616,8.7,2026-05-17T10:19:51,2026-05-17T03:19:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683782725
231.47,688.64,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,2.0,4.76,1.7,37.16,1.99,683782893,81.2,MOD-00616,8.7,2026-05-17T10:18:51,2026-05-17T03:18:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683782723
232.22,689.6,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,2.14,5.09,1.65,16.26,1.91,683782894,81.3,MOD-00616,8.7,2026-05-17T10:17:51,2026-05-17T03:17:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683782724
231.51,692.85,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,1.85,6.23,1.7,24.47,1.92,683782892,81.3,MOD-00616,8.8,2026-05-17T10:16:51,2026-05-17T03:16:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683782722
233.29,694.78,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,2.02,5.67,1.6,29.72,1.94,683780667,81.1,MOD-00616,8.8,2026-05-17T10:15:51,2026-05-17T03:15:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683780497
239.03,692.13,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.95,2.02,4.76,1.69,8.93,2.1,683780668,81.1,MOD-00616,8.8,2026-05-17T10:14:51,2026-05-17T03:14:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683780498
238.14,694.18,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.95,1.51,5.24,1.37,9.92,1.59,683780666,81.2,MOD-00616,8.8,2026-05-17T10:13:51,2026-05-17T03:13:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683780496
239.0,692.49,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,1.99,5.19,1.38,54.29,1.75,683780669,81.3,MOD-00616,8.9,2026-05-17T10:12:51,2026-05-17T03:12:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683780499
240.98,687.91,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,1.84,6.22,1.67,33.48,2.09,683778451,81.4,MOD-00616,8.9,2026-05-17T10:11:51,2026-05-17T03:11:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683778281
237.63,684.66,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,2.12,6.42,1.77,20.51,2.02,683778453,81.5,MOD-00616,8.9,2026-05-17T10:10:51,2026-05-17T03:10:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683778282
232.92,688.64,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,2.16,5.98,1.63,22.87,1.99,683778452,81.2,MOD-00616,8.9,2026-05-17T10:09:51,2026-05-17T03:09:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683778283
241.05,691.89,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,1.73,6.8,1.62,25.54,1.74,683778450,81.3,MOD-00616,8.9,2026-05-17T10:08:51,2026-05-17T03:08:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683778280
241.43,688.16,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,1.83,8.02,1.45,13.55,1.64,683776190,81.5,MOD-00616,9.0,2026-05-17T10:07:51,2026-05-17T03:07:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683776020
