co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1066.28,486.17,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.57,19.15,0.75,0.76,0.76,740714748,51.2,MOD-00618,24.2,2026-07-28T03:04:58,2026-07-27T20:04:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740714542
1068.26,484.0,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.31,19.41,0.78,0.79,0.79,740714746,51.3,MOD-00618,24.2,2026-07-28T03:03:58,2026-07-27T20:03:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740714539
1068.26,486.29,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.22,19.71,0.65,0.68,0.68,740714744,51.3,MOD-00618,24.2,2026-07-28T03:02:58,2026-07-27T20:02:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740714538
1069.08,485.81,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.01,19.71,0.53,0.61,0.57,740714675,51.3,MOD-00618,24.2,2026-07-28T03:01:58,2026-07-27T20:01:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740714469
1068.26,484.6,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.31,20.01,0.7,0.72,0.72,740714676,51.3,MOD-00618,24.2,2026-07-28T03:00:58,2026-07-27T20:00:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740714470
1069.9,487.13,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.31,19.11,0.78,0.8,0.8,740714674,51.3,MOD-00618,24.2,2026-07-28T02:59:58,2026-07-27T19:59:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740714468
1070.72,489.9,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.22,19.41,0.86,0.87,0.87,740714672,51.3,MOD-00618,24.2,2026-07-28T02:58:58,2026-07-27T19:58:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740714466
1069.08,486.41,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.01,20.01,0.91,0.93,0.93,740714673,51.3,MOD-00618,24.2,2026-07-28T02:57:58,2026-07-27T19:57:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740714467
1070.72,489.42,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.01,19.71,0.73,0.74,0.74,740708769,51.3,MOD-00618,24.2,2026-07-28T02:56:58,2026-07-27T19:56:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740708563
1071.55,489.54,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.31,19.71,0.75,0.76,0.76,740708771,51.3,MOD-00618,24.2,2026-07-28T02:55:58,2026-07-27T19:55:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740708564
1074.83,491.35,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.01,19.71,0.55,0.57,0.57,740708773,51.3,MOD-00618,24.2,2026-07-28T02:54:58,2026-07-27T19:54:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740708566
1062.51,488.46,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.01,19.71,0.71,0.75,0.75,740708772,51.3,MOD-00618,24.2,2026-07-28T02:53:58,2026-07-27T19:53:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740708567
1070.31,489.78,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.01,19.71,0.71,0.72,0.72,740708770,51.3,MOD-00618,24.2,2026-07-28T02:52:58,2026-07-27T19:52:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740708565
1067.51,490.75,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,11.47,19.15,1.08,1.12,1.12,740705870,51.2,MOD-00618,24.2,2026-07-28T02:51:58,2026-07-27T19:51:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740705664
1066.55,492.67,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,10.8,20.28,0.96,0.98,0.98,740705869,51.4,MOD-00618,24.2,2026-07-28T02:50:58,2026-07-27T19:50:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740705662
1068.53,491.23,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.25,19.65,0.82,0.83,0.83,740705867,51.5,MOD-00618,24.2,2026-07-28T02:49:58,2026-07-27T19:49:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740705663
1067.71,493.52,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,10.25,20.25,1.19,1.22,1.22,740705868,51.5,MOD-00618,24.2,2026-07-28T02:48:58,2026-07-27T19:48:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740705661
1068.78,495.56,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,11.56,20.02,0.74,0.76,0.76,740705866,51.3,MOD-00618,24.3,2026-07-28T02:47:58,2026-07-27T19:47:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740705660
1067.55,493.4,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,13.0,20.32,0.76,0.76,0.76,740703024,51.3,MOD-00618,24.3,2026-07-28T02:46:58,2026-07-27T19:46:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740702818
1068.85,494.84,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,17.3,20.05,0.73,0.75,0.75,740703020,51.2,MOD-00618,24.3,2026-07-28T02:45:58,2026-07-27T19:45:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740702815
1055.04,495.8,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,21.16,19.81,0.58,0.59,0.59,740703021,51.0,MOD-00618,24.3,2026-07-28T02:44:58,2026-07-27T19:44:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740702814
1062.3,494.72,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,14.6,19.64,0.87,1.05,0.88,740703022,50.6,MOD-00618,24.3,2026-07-28T02:43:58,2026-07-27T19:43:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740702820
1060.39,495.68,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.94,20.3,0.81,0.85,0.85,740703023,50.4,MOD-00618,24.3,2026-07-28T02:42:58,2026-07-27T19:42:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740702816
1059.57,497.25,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.94,20.0,0.65,0.66,0.66,740700218,50.4,MOD-00618,24.3,2026-07-28T02:41:58,2026-07-27T19:41:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740700011
1059.23,501.22,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.05,20.03,0.78,0.8,0.8,740700219,50.3,MOD-00618,24.3,2026-07-28T02:40:58,2026-07-27T19:40:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740700013
1056.91,500.98,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.75,20.09,0.63,0.64,0.64,740700217,50.1,MOD-00618,24.3,2026-07-28T02:39:58,2026-07-27T19:39:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740700012
1055.89,503.03,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,8.32,19.89,0.81,0.9,0.86,740700216,49.8,MOD-00618,24.3,2026-07-28T02:38:58,2026-07-27T19:38:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740700010
1055.07,501.22,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,8.14,20.19,0.9,0.92,0.92,740700215,49.8,MOD-00618,24.3,2026-07-28T02:37:58,2026-07-27T19:37:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740700009
1058.37,501.34,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,13.43,20.08,0.55,0.55,0.55,740697591,49.2,MOD-00618,24.3,2026-07-28T02:36:58,2026-07-27T19:36:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740697385
1050.85,503.39,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,16.77,19.62,0.68,0.7,0.7,740697583,48.8,MOD-00618,24.3,2026-07-28T02:35:58,2026-07-27T19:35:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740697377
1058.72,505.56,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.37,19.35,0.79,0.8,0.8,740697588,48.7,MOD-00618,24.3,2026-07-28T02:34:58,2026-07-27T19:34:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740697382
1057.85,505.8,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.36,19.51,0.88,0.9,0.9,740697585,48.2,MOD-00618,24.3,2026-07-28T02:33:58,2026-07-27T19:33:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740697380
1061.82,508.69,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.15,19.05,1.04,1.05,1.05,740697590,47.8,MOD-00618,24.3,2026-07-28T02:32:58,2026-07-27T19:32:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740697383
1060.84,506.16,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.2,18.84,0.8,0.82,0.82,740694379,47.6,MOD-00618,24.4,2026-07-28T02:31:58,2026-07-27T19:31:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740694173
1061.88,507.85,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.05,18.35,0.84,0.86,0.86,740694381,47.3,MOD-00618,24.4,2026-07-28T02:30:58,2026-07-27T19:30:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740694175
1061.2,510.38,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.09,17.84,0.52,0.59,0.55,740694380,47.1,MOD-00618,24.4,2026-07-28T02:29:58,2026-07-27T19:29:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740694174
1067.69,510.14,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,9.86,18.97,0.75,0.8,0.8,740694377,47.2,MOD-00618,24.4,2026-07-28T02:28:58,2026-07-27T19:28:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740694171
1069.61,508.69,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.05,18.03,0.92,0.93,0.93,740694378,47.4,MOD-00618,24.4,2026-07-28T02:27:58,2026-07-27T19:27:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740694172
1072.41,511.34,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,10.69,18.29,1.07,1.1,1.1,740691543,47.5,MOD-00618,24.4,2026-07-28T02:26:58,2026-07-27T19:26:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740691337
1074.8,509.41,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.62,18.26,0.64,0.68,0.68,740691544,47.6,MOD-00618,24.4,2026-07-28T02:25:58,2026-07-27T19:25:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740691338
1073.84,508.45,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.5,18.19,0.63,0.66,0.66,740691541,47.8,MOD-00618,24.4,2026-07-28T02:24:58,2026-07-27T19:24:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740691336
1075.75,509.66,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.12,18.71,0.76,0.77,0.77,740691545,48.0,MOD-00618,24.4,2026-07-28T02:23:58,2026-07-27T19:23:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740691339
1077.66,514.47,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.19,18.94,0.87,0.88,0.88,740691542,48.2,MOD-00618,24.4,2026-07-28T02:22:58,2026-07-27T19:22:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740691335
1082.92,513.27,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,15.3,18.61,0.99,0.99,0.99,740688765,48.3,MOD-00618,24.4,2026-07-28T02:21:58,2026-07-27T19:21:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740688559
1081.62,513.63,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.07,18.29,0.74,0.74,0.74,740688766,48.4,MOD-00618,24.4,2026-07-28T02:20:58,2026-07-27T19:20:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740688561
1084.39,514.23,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,19.15,18.5,0.65,0.68,0.68,740688764,48.7,MOD-00618,24.5,2026-07-28T02:19:58,2026-07-27T19:19:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740688558
1087.12,515.32,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,18.87,18.72,0.82,0.9,0.9,740688767,48.9,MOD-00618,24.5,2026-07-28T02:18:58,2026-07-27T19:18:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740688560
1091.01,518.21,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,18.36,19.22,0.68,0.69,0.69,740688763,49.2,MOD-00618,24.5,2026-07-28T02:17:58,2026-07-27T19:17:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740688557
1093.67,513.27,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.63,19.12,0.67,0.72,0.72,740685841,49.5,MOD-00618,24.5,2026-07-28T02:16:58,2026-07-27T19:16:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740685636
1093.6,521.1,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.58,19.68,0.75,0.77,0.77,740685843,49.6,MOD-00618,24.5,2026-07-28T02:15:58,2026-07-27T19:15:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740685640
1092.78,520.86,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.49,18.5,0.75,0.77,0.77,740685845,49.6,MOD-00618,24.5,2026-07-28T02:14:58,2026-07-27T19:14:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740685639
1102.15,520.25,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.24,19.65,1.02,1.02,1.02,740685833,49.7,MOD-00618,24.5,2026-07-28T02:13:59,2026-07-27T19:13:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/740685630
