co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
299.21,645.89,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,10.16,22.86,10.73,14.12,11.71,677112953,55.4,MOD-00632,15.5,2026-05-09T07:34:33,2026-05-09T00:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677112783
306.1,649.02,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,10.53,21.32,10.68,14.07,11.81,677112954,56.1,MOD-00632,15.5,2026-05-09T07:33:33,2026-05-09T00:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677112784
306.1,650.11,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,10.96,19.83,11.98,15.04,12.83,677112952,56.1,MOD-00632,15.5,2026-05-09T07:32:33,2026-05-09T00:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677112782
304.23,649.75,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,10.51,20.4,10.7,14.09,11.89,677112955,56.0,MOD-00632,15.6,2026-05-09T07:31:33,2026-05-09T00:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677112785
315.51,648.18,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,11.81,19.55,11.61,13.94,12.47,677110684,56.3,MOD-00632,15.6,2026-05-09T07:30:33,2026-05-09T00:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677110515
317.22,653.96,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,11.82,19.56,11.67,14.57,12.53,677110682,56.2,MOD-00632,15.6,2026-05-09T07:29:33,2026-05-09T00:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677110512
314.01,648.54,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,11.82,20.02,10.44,13.6,11.3,677110683,56.1,MOD-00632,15.6,2026-05-09T07:28:33,2026-05-09T00:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677110513
294.88,646.73,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,12.35,21.78,11.17,13.47,12.12,677110685,55.3,MOD-00632,15.6,2026-05-09T07:27:33,2026-05-09T00:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677110514
288.4,645.29,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,11.04,23.12,11.01,17.07,12.09,677108350,54.6,MOD-00632,15.6,2026-05-09T07:26:33,2026-05-09T00:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677108180
290.47,645.05,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,11.54,24.86,11.56,17.92,12.69,677108349,54.0,MOD-00632,15.6,2026-05-09T07:25:33,2026-05-09T00:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677108179
291.22,645.05,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,10.22,26.14,12.05,16.13,13.12,677108347,54.1,MOD-00632,15.6,2026-05-09T07:24:33,2026-05-09T00:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677108178
291.33,644.81,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,10.2,23.85,10.62,17.17,11.8,677108348,54.1,MOD-00632,15.7,2026-05-09T07:23:33,2026-05-09T00:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677108177
290.85,640.59,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,9.4,24.09,10.83,20.99,12.01,677106045,54.2,MOD-00632,15.7,2026-05-09T07:22:33,2026-05-09T00:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677105875
304.03,648.42,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,10.57,23.68,11.49,16.05,12.79,677106048,54.7,MOD-00632,15.7,2026-05-09T07:21:33,2026-05-09T00:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677105882
311.88,651.79,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,10.97,21.69,11.01,12.94,12.18,677106046,55.2,MOD-00632,15.7,2026-05-09T07:20:33,2026-05-09T00:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677105876
312.56,650.35,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,11.39,20.64,11.01,13.27,11.79,677106047,55.4,MOD-00632,15.7,2026-05-09T07:19:33,2026-05-09T00:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677105878
312.29,644.08,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,10.54,22.27,10.49,12.67,11.36,677103765,55.2,MOD-00632,15.7,2026-05-09T07:18:33,2026-05-09T00:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677103595
306.76,650.59,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,11.88,21.93,11.12,19.63,12.16,677103766,54.9,MOD-00632,15.7,2026-05-09T07:17:33,2026-05-09T00:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677103596
305.26,650.11,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,10.57,23.22,10.63,16.5,11.98,677103763,54.7,MOD-00632,15.7,2026-05-09T07:16:33,2026-05-09T00:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677103593
298.91,649.02,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,10.6,23.7,11.86,26.14,12.92,677103764,54.4,MOD-00632,15.7,2026-05-09T07:15:33,2026-05-09T00:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677103594
303.87,650.59,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,10.56,23.68,11.72,13.94,12.74,677101455,54.5,MOD-00632,15.8,2026-05-09T07:14:33,2026-05-09T00:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677101285
313.16,651.43,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,10.98,23.09,11.55,16.35,12.5,677101454,54.7,MOD-00632,15.8,2026-05-09T07:13:33,2026-05-09T00:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677101284
320.4,655.29,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,10.53,21.83,12.43,15.61,13.22,677101452,54.9,MOD-00632,15.8,2026-05-09T07:12:33,2026-05-09T00:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677101282
326.28,653.12,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,10.13,22.88,12.17,15.28,12.99,677101453,54.7,MOD-00632,15.8,2026-05-09T07:11:33,2026-05-09T00:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677101283
344.45,655.77,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,10.9,20.28,12.27,16.1,13.32,677099202,55.7,MOD-00632,15.8,2026-05-09T07:10:33,2026-05-09T00:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677099032
352.1,654.2,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,12.69,18.4,13.12,16.34,14.02,677099201,55.9,MOD-00632,15.8,2026-05-09T07:09:33,2026-05-09T00:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677099031
357.02,658.06,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,11.32,19.68,11.89,17.34,13.1,677099203,55.9,MOD-00632,15.8,2026-05-09T07:08:33,2026-05-09T00:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677099033
350.87,654.68,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,12.23,20.35,12.79,16.39,13.51,677099200,55.9,MOD-00632,15.8,2026-05-09T07:07:33,2026-05-09T00:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677099030
344.66,653.72,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,11.36,20.63,12.71,20.45,13.9,677096949,55.4,MOD-00632,15.8,2026-05-09T07:06:33,2026-05-09T00:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677096778
351.42,657.69,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,13.18,19.66,12.5,15.89,13.54,677096948,55.7,MOD-00632,15.8,2026-05-09T07:05:33,2026-05-09T00:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677096779
344.04,657.21,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,10.9,19.82,11.6,13.92,12.27,677096947,55.7,MOD-00632,15.8,2026-05-09T07:04:33,2026-05-09T00:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677096777
347.32,654.44,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,12.24,18.54,11.51,18.19,12.22,677096946,55.7,MOD-00632,15.8,2026-05-09T07:03:33,2026-05-09T00:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677096776
323.79,652.88,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,11.37,22.48,11.55,17.08,12.6,677094662,54.9,MOD-00632,15.9,2026-05-09T07:02:33,2026-05-09T00:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677094492
327.41,655.29,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,10.93,21.68,12.68,14.76,13.66,677094666,55.0,MOD-00632,15.9,2026-05-09T07:01:33,2026-05-09T00:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677094495
329.66,653.36,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,11.79,20.96,12.93,16.81,13.94,677094664,55.3,MOD-00632,15.9,2026-05-09T07:00:33,2026-05-09T00:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677094493
321.12,654.68,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,12.25,19.93,11.48,25.15,12.52,677094660,55.2,MOD-00632,15.9,2026-05-09T06:59:33,2026-05-08T23:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677094490
309.37,653.72,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,11.36,20.65,11.22,13.11,12.0,677092356,55.0,MOD-00632,15.9,2026-05-09T06:58:33,2026-05-08T23:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677092185
316.75,653.6,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,10.93,22.14,11.6,15.06,12.4,677092358,55.0,MOD-00632,15.9,2026-05-09T06:57:33,2026-05-08T23:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677092188
327.41,655.17,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,10.93,21.23,12.46,22.99,13.3,677092355,55.0,MOD-00632,15.9,2026-05-09T06:56:33,2026-05-08T23:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677092186
332.94,654.2,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,12.24,19.92,12.68,17.02,13.71,677092357,55.3,MOD-00632,15.9,2026-05-09T06:55:33,2026-05-08T23:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677092187
329.25,654.68,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,11.34,20.17,12.43,17.01,13.43,677090051,55.3,MOD-00632,15.9,2026-05-09T06:54:33,2026-05-08T23:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677089881
318.53,651.91,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,11.38,21.58,13.24,15.05,14.27,677090048,54.8,MOD-00632,15.9,2026-05-09T06:53:33,2026-05-08T23:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677089878
322.63,649.26,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,11.83,21.45,12.5,15.7,13.41,677090050,54.8,MOD-00632,15.9,2026-05-09T06:52:33,2026-05-08T23:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677089880
333.43,657.57,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,10.91,21.21,12.78,17.45,13.91,677090049,55.2,MOD-00632,15.9,2026-05-09T06:51:33,2026-05-08T23:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677089879
324.13,658.54,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,11.81,20.98,13.28,15.87,14.25,677087793,55.0,MOD-00632,15.9,2026-05-09T06:50:33,2026-05-08T23:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677087623
320.17,651.07,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,11.83,21.45,11.87,16.31,12.84,677087792,54.8,MOD-00632,15.9,2026-05-09T06:49:33,2026-05-08T23:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677087622
326.74,653.0,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,11.83,21.0,11.55,19.05,12.53,677087791,54.8,MOD-00632,15.9,2026-05-09T06:48:33,2026-05-08T23:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677087621
329.39,658.18,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,12.72,19.82,12.82,24.63,13.66,677087790,55.1,MOD-00632,15.9,2026-05-09T06:47:33,2026-05-08T23:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677087620
321.4,650.23,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,11.38,20.21,12.09,15.22,13.2,677085526,54.8,MOD-00632,15.9,2026-05-09T06:46:33,2026-05-08T23:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677085356
323.18,652.88,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,11.85,21.92,11.96,18.11,12.79,677085525,54.6,MOD-00632,15.9,2026-05-09T06:45:33,2026-05-08T23:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677085355
327.22,651.91,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,11.39,22.5,12.86,22.79,13.92,677085523,54.7,MOD-00632,15.9,2026-05-09T06:44:33,2026-05-08T23:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677085353
327.0,658.18,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,11.81,20.98,12.65,21.19,13.82,677085524,55.0,MOD-00632,15.9,2026-05-09T06:43:33,2026-05-08T23:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/677085354
