co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
247.71,700.92,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.83,4.38,28.55,0.56,0.59,0.59,630343997,64.2,MOD-00616,7.0,2026-03-12T18:48:07,2026-03-12T11:48:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630343846
254.84,701.04,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.35,4.59,30.61,0.32,0.37,0.37,630343996,65.3,MOD-00616,7.1,2026-03-12T18:47:07,2026-03-12T11:47:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630343845
249.63,698.75,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,5.21,30.85,0.22,0.26,0.26,630343995,64.7,MOD-00616,7.2,2026-03-12T18:46:07,2026-03-12T11:46:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630343844
244.92,697.19,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,4.03,30.91,0.35,0.42,0.42,630343998,64.4,MOD-00616,7.2,2026-03-12T18:45:07,2026-03-12T11:45:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630343848
252.41,687.91,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,4.89,30.07,0.35,0.49,0.43,630341264,64.4,MOD-00616,7.3,2026-03-12T18:44:07,2026-03-12T11:44:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630341113
245.24,699.6,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.16,3.53,28.95,0.69,0.71,0.71,630341267,63.1,MOD-00616,7.4,2026-03-12T18:43:07,2026-03-12T11:43:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630341116
249.76,697.91,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.07,2.24,27.7,0.51,0.59,0.59,630341266,63.4,MOD-00616,7.6,2026-03-12T18:42:07,2026-03-12T11:42:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630341115
247.64,697.67,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.61,2.97,28.69,0.34,0.41,0.41,630341265,63.5,MOD-00616,7.6,2026-03-12T18:41:07,2026-03-12T11:41:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630341114
249.39,699.24,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.83,2.0,30.08,0.52,3.6,0.61,630341263,63.5,MOD-00616,7.7,2026-03-12T18:40:07,2026-03-12T11:40:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630341112
250.31,697.07,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.05,1.75,30.15,0.6,0.6,0.6,630338509,64.1,MOD-00616,7.8,2026-03-12T18:39:07,2026-03-12T11:39:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630338358
255.28,696.95,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,2.25,30.84,0.63,1.51,0.69,630338508,63.6,MOD-00616,7.9,2026-03-12T18:38:07,2026-03-12T11:38:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630338357
251.23,697.07,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.61,1.81,29.74,0.4,1.21,0.44,630338507,63.1,MOD-00616,8.0,2026-03-12T18:37:07,2026-03-12T11:37:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630338356
249.17,695.74,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.17,2.36,26.37,0.43,0.56,0.5,630338506,62.1,MOD-00616,8.1,2026-03-12T18:36:07,2026-03-12T11:36:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630338355
254.33,694.3,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.1,1.52,23.23,0.42,0.51,0.51,630338505,61.5,MOD-00616,8.3,2026-03-12T18:35:07,2026-03-12T11:35:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630338354
256.7,693.94,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.79,2.01,22.08,0.49,0.57,0.57,630335763,61.2,MOD-00616,8.4,2026-03-12T18:34:07,2026-03-12T11:34:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630335613
261.33,696.95,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.11,2.78,19.47,0.44,0.53,0.53,630335767,60.6,MOD-00616,8.5,2026-03-12T18:33:07,2026-03-12T11:33:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630335616
259.16,692.97,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.32,2.36,18.33,0.79,1.0,0.93,630335761,60.5,MOD-00616,8.7,2026-03-12T18:32:07,2026-03-12T11:32:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630335612
261.8,693.09,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.53,3.16,20.46,0.76,1.13,0.83,630335768,62.0,MOD-00616,8.7,2026-03-12T18:31:07,2026-03-12T11:31:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630335617
262.12,694.42,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.54,4.15,17.24,0.67,0.74,0.74,630335765,61.7,MOD-00616,8.8,2026-03-12T18:30:07,2026-03-12T11:30:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630335614
265.23,692.01,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.07,5.14,17.62,0.86,0.87,0.87,630332939,62.1,MOD-00616,8.9,2026-03-12T18:29:07,2026-03-12T11:29:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630332788
263.25,689.48,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.07,5.73,16.47,1.34,1.41,1.41,630332938,62.0,MOD-00616,8.9,2026-03-12T18:28:07,2026-03-12T11:28:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630332787
275.0,691.17,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.16,7.1,16.87,0.79,0.87,0.87,630332937,62.2,MOD-00616,8.9,2026-03-12T18:27:07,2026-03-12T11:27:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630332786
275.41,688.88,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.39,6.72,17.91,0.57,7.49,0.62,630332936,62.2,MOD-00616,8.9,2026-03-12T18:26:07,2026-03-12T11:26:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630332785
274.64,681.29,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.86,7.17,17.4,0.88,0.92,0.92,630332935,61.4,MOD-00616,8.8,2026-03-12T18:25:07,2026-03-12T11:25:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630332783
275.44,685.87,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.08,7.98,17.56,0.27,0.5,0.27,630330144,62.0,MOD-00616,8.8,2026-03-12T18:24:07,2026-03-12T11:24:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630329993
281.61,690.81,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.93,11.25,19.09,0.55,0.58,0.58,630330141,62.4,MOD-00616,8.7,2026-03-12T18:23:07,2026-03-12T11:23:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630329991
278.27,687.91,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.44,7.7,14.21,0.89,1.15,1.02,630330143,60.0,MOD-00616,8.6,2026-03-12T18:22:07,2026-03-12T11:22:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630329992
274.9,686.59,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.55,6.83,17.1,0.71,0.9,0.81,630330142,61.3,MOD-00616,8.6,2026-03-12T18:21:07,2026-03-12T11:21:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630329990
277.25,688.03,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.64,7.64,16.41,0.51,0.57,0.57,630330140,61.3,MOD-00616,8.5,2026-03-12T18:20:07,2026-03-12T11:20:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630329989
266.13,688.4,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.87,7.26,16.55,0.62,0.73,0.73,630327429,61.2,MOD-00616,8.4,2026-03-12T18:19:07,2026-03-12T11:19:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630327277
271.14,686.71,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.41,9.08,16.5,0.69,0.76,0.76,630327427,61.5,MOD-00616,8.3,2026-03-12T18:18:07,2026-03-12T11:18:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630327279
267.24,692.85,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.86,6.85,16.64,0.5,0.94,0.66,630327426,61.8,MOD-00616,8.3,2026-03-12T18:17:07,2026-03-12T11:17:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630327275
266.51,697.07,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.4,6.13,17.33,0.61,0.65,0.65,630327430,62.1,MOD-00616,8.2,2026-03-12T18:16:07,2026-03-12T11:16:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630327278
264.39,690.81,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.83,7.63,18.59,0.41,0.43,0.43,630327428,63.2,MOD-00616,8.1,2026-03-12T18:15:07,2026-03-12T11:15:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630327276
267.21,691.41,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.07,7.66,16.35,0.45,0.48,0.48,630324609,62.7,MOD-00616,8.1,2026-03-12T18:14:07,2026-03-12T11:14:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630324458
263.63,687.91,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.55,5.24,15.47,0.19,1.0,0.34,630324611,61.8,MOD-00616,8.0,2026-03-12T18:13:07,2026-03-12T11:13:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630324460
272.39,691.65,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.26,5.66,17.76,0.58,0.92,0.67,630324613,64.5,MOD-00616,8.0,2026-03-12T18:12:07,2026-03-12T11:12:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630324461
270.84,694.66,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.57,6.37,18.87,0.73,0.77,0.77,630324612,64.8,MOD-00616,7.9,2026-03-12T18:11:07,2026-03-12T11:11:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630324462
267.94,696.1,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.55,7.07,20.36,0.57,0.97,0.68,630324610,66.0,MOD-00616,7.9,2026-03-12T18:10:07,2026-03-12T11:10:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630324459
264.55,691.53,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,6.36,19.31,0.55,1.54,0.65,630321844,65.0,MOD-00616,7.9,2026-03-12T18:09:07,2026-03-12T11:09:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630321693
267.65,693.09,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,5.67,18.19,0.75,0.82,0.82,630321840,65.1,MOD-00616,7.8,2026-03-12T18:08:07,2026-03-12T11:08:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630321689
269.15,689.6,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.79,5.33,17.84,0.84,0.96,0.93,630321842,65.3,MOD-00616,7.8,2026-03-12T18:07:07,2026-03-12T11:07:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630321690
276.46,695.02,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.87,4.71,17.63,0.81,1.44,0.86,630321843,65.4,MOD-00616,7.8,2026-03-12T18:06:07,2026-03-12T11:06:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630321692
274.13,695.62,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.99,7.47,17.92,0.39,1.1,0.47,630321841,66.8,MOD-00616,7.7,2026-03-12T18:05:07,2026-03-12T11:05:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630321691
278.47,702.01,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.34,6.77,15.99,0.73,0.88,0.84,630319080,65.3,MOD-00616,7.7,2026-03-12T18:04:07,2026-03-12T11:04:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630318930
278.8,692.73,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.78,5.63,17.22,0.74,0.8,0.8,630319083,66.0,MOD-00616,7.7,2026-03-12T18:03:07,2026-03-12T11:03:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630318932
277.62,692.85,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.24,5.27,17.31,0.77,0.96,0.89,630319079,66.5,MOD-00616,7.7,2026-03-12T18:02:07,2026-03-12T11:02:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630318928
270.49,687.55,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,8.29,20.78,0.76,1.07,0.83,630319081,67.9,MOD-00616,7.7,2026-03-12T18:01:07,2026-03-12T11:01:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630318931
270.41,695.74,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.32,5.32,17.81,0.99,1.36,1.13,630319082,66.1,MOD-00616,7.6,2026-03-12T18:00:07,2026-03-12T11:00:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630318929
279.96,697.55,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.98,7.04,17.57,0.56,3.13,0.72,630316290,67.1,MOD-00616,7.6,2026-03-12T17:59:07,2026-03-12T10:59:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630316139
282.56,698.51,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,8.89,18.46,0.66,4.93,0.77,630316289,66.9,MOD-00616,7.6,2026-03-12T17:58:07,2026-03-12T10:58:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630316138
289.76,690.44,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.55,6.74,15.5,0.58,0.69,0.65,630316286,66.0,MOD-00616,7.6,2026-03-12T17:57:07,2026-03-12T10:57:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630316135
