co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1217.81,805.47,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.59,24.7,1.48,4.26,1.72,548320729,38.5,MOD-00618,25.4,2025-11-23T01:01:51,2025-11-22T17:01:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548320572
1210.42,797.64,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.59,25.8,1.6,4.99,1.75,548318618,38.5,MOD-00618,25.4,2025-11-23T01:00:51,2025-11-22T17:00:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548318461
1214.94,796.68,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.59,25.25,2.18,7.96,2.29,548318619,38.5,MOD-00618,25.4,2025-11-23T00:59:51,2025-11-22T16:59:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548318463
1208.14,798.24,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,7.96,24.75,1.61,5.44,1.66,548318621,38.4,MOD-00618,25.5,2025-11-23T00:58:51,2025-11-22T16:58:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548318464
1209.78,789.81,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,7.97,25.02,2.07,2.42,2.19,548318620,38.4,MOD-00618,25.5,2025-11-23T00:57:51,2025-11-22T16:57:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548318462
1205.15,797.52,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.57,25.01,2.27,9.16,2.35,548316519,38.4,MOD-00618,25.4,2025-11-23T00:56:51,2025-11-22T16:56:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548316362
1194.93,804.02,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.0,24.72,1.66,6.13,1.79,548316518,38.5,MOD-00618,25.5,2025-11-23T00:55:51,2025-11-22T16:55:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548316361
1201.09,812.33,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.54,24.99,1.51,13.21,1.74,548316517,38.5,MOD-00618,25.5,2025-11-23T00:54:51,2025-11-22T16:54:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548316360
1197.39,816.91,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.54,24.72,1.96,11.28,2.11,548316516,38.5,MOD-00618,25.5,2025-11-23T00:53:51,2025-11-22T16:53:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548316358
1198.62,807.4,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.0,25.27,1.43,21.96,1.58,548314418,38.5,MOD-00618,25.5,2025-11-23T00:52:51,2025-11-22T16:52:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548314260
1192.88,810.65,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.54,24.72,1.92,6.29,2.07,548314417,38.5,MOD-00618,25.5,2025-11-23T00:51:51,2025-11-22T16:51:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548314258
1195.41,809.56,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,7.96,25.3,2.24,2.8,2.38,548314412,38.4,MOD-00618,25.5,2025-11-23T00:50:51,2025-11-22T16:50:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548314256
1193.29,807.4,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.54,25.27,1.87,10.21,2.19,548314414,38.5,MOD-00618,25.5,2025-11-23T00:49:51,2025-11-22T16:49:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548314257
1190.07,805.23,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,7.96,24.75,1.63,1.82,1.77,548312321,38.4,MOD-00618,25.5,2025-11-23T00:48:51,2025-11-22T16:48:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548312164
1195.34,813.78,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.54,24.72,1.77,6.29,1.9,548312320,38.5,MOD-00618,25.5,2025-11-23T00:47:51,2025-11-22T16:47:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548312163
1194.93,814.62,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.54,25.54,1.71,4.84,2.0,548312319,38.5,MOD-00618,25.5,2025-11-23T00:46:51,2025-11-22T16:46:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548312162
1196.57,816.67,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.54,24.72,1.82,15.28,1.99,548312318,38.5,MOD-00618,25.5,2025-11-23T00:45:51,2025-11-22T16:45:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548312161
1198.55,833.53,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.62,24.96,1.61,14.48,1.77,548310201,38.6,MOD-00618,25.5,2025-11-23T00:44:51,2025-11-22T16:44:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548310044
1200.61,847.26,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.62,25.24,1.86,2.92,2.05,548310200,38.6,MOD-00618,25.5,2025-11-23T00:43:51,2025-11-22T16:43:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548310042
1202.93,861.96,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,9.86,25.17,1.73,3.4,1.89,548310199,38.8,MOD-00618,25.5,2025-11-23T00:42:51,2025-11-22T16:42:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548310043
1207.99,833.41,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,9.81,24.96,1.48,2.58,1.63,548310198,38.6,MOD-00618,25.5,2025-11-23T00:41:51,2025-11-22T16:41:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548310041
1208.07,815.47,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.54,24.45,1.68,4.9,1.71,548308077,38.5,MOD-00618,25.5,2025-11-23T00:40:51,2025-11-22T16:40:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548307926
1203.96,820.52,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.0,25.54,1.48,14.52,1.62,548308072,38.5,MOD-00618,25.5,2025-11-23T00:39:51,2025-11-22T16:39:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548307916
1199.37,820.77,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.63,24.69,2.19,4.98,2.34,548308075,38.6,MOD-00618,25.5,2025-11-23T00:38:51,2025-11-22T16:38:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548307927
1206.35,823.3,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.63,25.24,1.8,2.37,1.93,548308070,38.6,MOD-00618,25.5,2025-11-23T00:37:51,2025-11-22T16:37:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548307917
1212.58,818.84,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.0,24.99,1.69,11.9,1.86,548305878,38.5,MOD-00618,25.5,2025-11-23T00:36:51,2025-11-22T16:36:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548305721
1210.94,819.56,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.54,24.99,1.74,2.06,1.94,548305880,38.5,MOD-00618,25.5,2025-11-23T00:35:51,2025-11-22T16:35:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548305723
1208.82,812.09,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,9.81,24.96,2.14,7.92,2.37,548305879,38.6,MOD-00618,25.5,2025-11-23T00:34:51,2025-11-22T16:34:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548305722
1207.58,807.88,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.63,24.96,1.84,4.58,1.98,548305877,38.6,MOD-00618,25.5,2025-11-23T00:33:51,2025-11-22T16:33:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548305720
1210.46,807.4,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,9.81,26.06,1.74,12.35,1.88,548303570,38.6,MOD-00618,25.5,2025-11-23T00:32:51,2025-11-22T16:32:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548303409
1212.24,803.06,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.52,24.75,2.08,3.84,2.42,548303566,38.4,MOD-00618,25.5,2025-11-23T00:31:51,2025-11-22T16:31:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548303410
1212.24,803.3,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,7.96,25.02,1.81,10.62,1.85,548303572,38.4,MOD-00618,25.5,2025-11-23T00:30:51,2025-11-22T16:30:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548303415
1215.94,799.09,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,9.52,25.3,2.25,13.7,2.39,548303568,38.4,MOD-00618,25.5,2025-11-23T00:29:51,2025-11-22T16:29:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548303414
1212.65,796.2,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,7.96,25.02,1.73,3.64,2.06,548301431,38.4,MOD-00618,25.5,2025-11-23T00:28:51,2025-11-22T16:28:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548301274
1216.94,791.74,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,7.86,25.62,2.13,2.8,2.3,548301432,38.3,MOD-00618,25.6,2025-11-23T00:27:51,2025-11-22T16:27:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548301275
1223.09,795.11,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,7.87,25.34,2.02,6.89,2.22,548301434,38.3,MOD-00618,25.6,2025-11-23T00:26:51,2025-11-22T16:26:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548301277
1221.45,796.56,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,7.87,25.07,2.04,14.43,2.16,548301433,38.3,MOD-00618,25.6,2025-11-23T00:25:51,2025-11-22T16:25:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548301276
1223.5,791.74,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,7.86,24.8,1.99,3.22,2.12,548299361,38.3,MOD-00618,25.6,2025-11-23T00:24:51,2025-11-22T16:24:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548299204
1220.22,810.29,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,7.83,25.07,1.92,4.16,2.03,548299362,38.3,MOD-00618,25.6,2025-11-23T00:23:51,2025-11-22T16:23:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548299205
1232.05,828.23,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,7.89,25.59,1.94,2.32,2.16,548299363,38.4,MOD-00618,25.6,2025-11-23T00:22:51,2025-11-22T16:22:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548299206
1225.83,860.51,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,7.99,25.28,2.0,12.54,2.2,548299360,38.5,MOD-00618,25.6,2025-11-23T00:21:51,2025-11-22T16:21:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548299203
1224.52,862.68,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.57,25.52,1.89,8.27,2.0,548297186,38.6,MOD-00618,25.6,2025-11-23T00:20:51,2025-11-22T16:20:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548297035
1226.58,856.18,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.63,25.25,2.19,4.49,2.49,548297181,38.6,MOD-00618,25.6,2025-11-23T00:19:51,2025-11-22T16:19:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548297026
1223.36,851.24,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.55,25.28,2.17,3.16,2.4,548297184,38.5,MOD-00618,25.6,2025-11-23T00:18:51,2025-11-22T16:18:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548297028
1234.04,839.56,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.56,25.01,2.09,4.06,2.35,548297179,38.5,MOD-00618,25.6,2025-11-23T00:17:51,2025-11-22T16:17:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548297022
1230.75,844.61,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,7.99,25.28,1.98,12.2,2.25,548295085,38.5,MOD-00618,25.6,2025-11-23T00:16:51,2025-11-22T16:16:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548294928
1227.4,863.4,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.63,25.25,2.08,8.39,2.19,548295079,38.6,MOD-00618,25.6,2025-11-23T00:15:51,2025-11-22T16:15:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548294925
1226.91,875.09,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,9.79,24.95,1.98,4.1,2.06,548295082,38.7,MOD-00618,25.6,2025-11-23T00:14:51,2025-11-22T16:14:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548294924
1223.29,858.1,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,8.63,25.52,2.04,23.05,2.25,548295084,38.6,MOD-00618,25.6,2025-11-23T00:13:51,2025-11-22T16:13:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548294926
1220.15,837.27,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,7.91,25.04,1.86,3.45,2.06,548292987,38.4,MOD-00618,25.6,2025-11-23T00:12:51,2025-11-22T16:12:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548292830
1227.54,826.67,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,7.9,25.04,2.02,3.4,2.24,548292986,38.4,MOD-00618,25.6,2025-11-23T00:11:51,2025-11-22T16:11:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548292829
1223.91,828.11,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,7.86,25.62,2.12,4.02,2.35,548292984,38.3,MOD-00618,25.6,2025-11-23T00:10:51,2025-11-22T16:10:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548292827
