co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
230.17,422.56,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,7.89,13.63,3.26,5.12,3.79,720294982,59.0,MOD-00625,17.0,2026-07-02T13:09:58,2026-07-02T06:09:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720294781
232.9,424.97,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,7.88,13.62,3.02,5.96,3.45,720294980,59.2,MOD-00625,17.0,2026-07-02T13:08:58,2026-07-02T06:08:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720294780
228.05,419.55,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,7.89,14.54,3.14,9.52,3.75,720292816,59.1,MOD-00625,17.0,2026-07-02T13:07:58,2026-07-02T06:07:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720292615
221.97,422.68,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,7.89,13.63,3.22,6.7,3.81,720292814,59.0,MOD-00625,17.0,2026-07-02T13:06:58,2026-07-02T06:06:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720292613
222.31,421.72,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,8.19,13.96,3.57,10.36,4.11,720292815,59.1,MOD-00625,17.0,2026-07-02T13:05:58,2026-07-02T06:05:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720292614
230.99,423.04,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,7.89,14.54,3.26,7.64,3.58,720292813,59.0,MOD-00625,17.0,2026-07-02T13:04:58,2026-07-02T06:04:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720292612
221.49,419.91,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,7.6,13.75,3.08,5.48,3.52,720290666,59.1,MOD-00625,17.0,2026-07-02T13:03:58,2026-07-02T06:03:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720290465
228.8,422.8,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,8.18,13.95,3.34,8.57,3.7,720290667,59.2,MOD-00625,17.0,2026-07-02T13:02:58,2026-07-02T06:02:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720290466
228.39,424.25,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,8.18,13.95,3.28,6.86,3.86,720290665,59.2,MOD-00625,17.0,2026-07-02T13:01:58,2026-07-02T06:01:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720290463
224.22,421.96,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.22,8.49,12.45,3.83,6.44,4.43,720290664,59.3,MOD-00625,17.0,2026-07-02T13:00:58,2026-07-02T06:00:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720290464
233.28,423.65,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,8.8,14.13,3.92,10.54,4.43,720288473,59.4,MOD-00625,17.1,2026-07-02T12:59:58,2026-07-02T05:59:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720288272
231.16,422.92,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,7.86,12.67,3.31,13.73,3.77,720288475,59.5,MOD-00625,17.1,2026-07-02T12:58:58,2026-07-02T05:58:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720288274
231.59,423.52,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,8.79,13.19,3.95,9.3,4.52,720288476,59.9,MOD-00625,17.0,2026-07-02T12:57:58,2026-07-02T05:57:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720288275
230.36,423.77,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,9.86,12.37,3.8,10.69,4.41,720288474,59.9,MOD-00625,17.0,2026-07-02T12:56:58,2026-07-02T05:56:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720288273
233.64,421.96,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,8.79,12.74,3.42,15.41,3.82,720286309,59.9,MOD-00625,17.0,2026-07-02T12:55:58,2026-07-02T05:55:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720286108
226.6,424.13,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,8.46,12.85,3.72,6.13,4.23,720286310,60.0,MOD-00625,17.0,2026-07-02T12:54:58,2026-07-02T05:54:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720286109
234.73,423.4,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,8.78,12.72,3.8,5.79,4.34,720286307,60.1,MOD-00625,17.0,2026-07-02T12:53:58,2026-07-02T05:53:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720286106
224.48,422.68,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,9.48,12.93,4.14,5.52,4.75,720286308,60.1,MOD-00625,17.0,2026-07-02T12:52:58,2026-07-02T05:52:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720286107
230.47,419.07,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,8.45,13.31,4.27,21.42,4.8,720284147,59.9,MOD-00625,17.1,2026-07-02T12:51:58,2026-07-02T05:51:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720283946
228.9,421.36,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,8.78,13.65,3.53,6.68,3.88,720284149,59.8,MOD-00625,17.1,2026-07-02T12:50:58,2026-07-02T05:50:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720283950
228.49,422.32,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,8.45,12.4,4.41,7.01,4.91,720284150,59.8,MOD-00625,17.1,2026-07-02T12:49:58,2026-07-02T05:49:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720283948
229.65,422.08,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,8.77,12.73,3.76,8.22,4.24,720284148,59.9,MOD-00625,17.1,2026-07-02T12:48:58,2026-07-02T05:48:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720283947
227.46,423.4,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,9.1,12.59,4.17,9.05,4.7,720282000,60.1,MOD-00625,17.1,2026-07-02T12:47:58,2026-07-02T05:47:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720281799
231.22,420.88,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,9.46,13.38,4.62,7.31,5.06,720282001,60.0,MOD-00625,17.1,2026-07-02T12:46:58,2026-07-02T05:46:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720281800
232.04,424.01,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,9.11,13.51,4.57,6.56,5.3,720281999,60.0,MOD-00625,17.1,2026-07-02T12:45:58,2026-07-02T05:45:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720281797
228.9,423.04,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,8.45,13.77,4.31,7.06,4.82,720281998,59.8,MOD-00625,17.1,2026-07-02T12:44:58,2026-07-02T05:44:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720281798
223.64,417.38,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,7.84,14.94,3.47,6.25,3.95,720279862,59.7,MOD-00625,17.1,2026-07-02T12:43:58,2026-07-02T05:43:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720279661
225.9,422.68,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,8.16,14.38,3.63,15.45,4.32,720279855,59.4,MOD-00625,17.1,2026-07-02T12:42:58,2026-07-02T05:42:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720279654
224.67,421.24,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,8.16,13.92,4.1,15.32,4.76,720279859,59.4,MOD-00625,17.1,2026-07-02T12:41:58,2026-07-02T05:41:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720279658
227.13,421.96,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,7.58,15.08,4.27,9.54,4.89,720279857,59.4,MOD-00625,17.1,2026-07-02T12:40:58,2026-07-02T05:40:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720279657
223.99,421.36,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,7.87,14.52,4.25,10.64,4.75,720277725,59.2,MOD-00625,17.1,2026-07-02T12:39:58,2026-07-02T05:39:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720277524
228.5,422.2,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,7.87,14.97,3.95,6.84,4.44,720277724,59.2,MOD-00625,17.1,2026-07-02T12:38:58,2026-07-02T05:38:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720277522
228.43,415.82,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,7.87,14.05,3.81,6.0,4.22,720277723,59.3,MOD-00625,17.1,2026-07-02T12:37:58,2026-07-02T05:37:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720277523
226.31,421.96,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,7.58,13.71,3.53,5.63,4.18,720277722,59.4,MOD-00625,17.1,2026-07-02T12:36:58,2026-07-02T05:36:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720277521
226.24,420.51,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,8.15,14.83,3.31,6.9,3.8,720275523,59.5,MOD-00625,17.1,2026-07-02T12:35:58,2026-07-02T05:35:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720275324
231.5,421.96,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,8.46,14.24,3.5,6.41,4.07,720275520,59.6,MOD-00625,17.1,2026-07-02T12:34:58,2026-07-02T05:34:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720275319
226.92,421.6,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,8.14,14.36,3.55,6.37,4.12,720275522,59.7,MOD-00625,17.1,2026-07-02T12:33:58,2026-07-02T05:33:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720275320
227.26,422.8,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,9.12,14.43,4.26,8.16,4.68,720275521,59.8,MOD-00625,17.1,2026-07-02T12:32:58,2026-07-02T05:32:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720275321
226.92,419.67,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,8.46,13.32,3.92,7.45,4.3,720273390,59.7,MOD-00625,17.1,2026-07-02T12:31:58,2026-07-02T05:31:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720273189
231.02,421.84,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,8.46,13.78,3.58,6.09,4.14,720273391,59.7,MOD-00625,17.1,2026-07-02T12:30:58,2026-07-02T05:30:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720273190
224.05,420.63,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,8.46,14.23,3.9,4.91,4.41,720273387,59.7,MOD-00625,17.1,2026-07-02T12:29:58,2026-07-02T05:29:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720273186
223.91,422.68,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,8.13,13.88,4.1,5.6,4.66,720273389,59.9,MOD-00625,17.1,2026-07-02T12:28:58,2026-07-02T05:28:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720273188
225.55,422.2,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,8.77,13.64,3.41,6.43,3.93,720271181,59.9,MOD-00625,17.1,2026-07-02T12:27:58,2026-07-02T05:27:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720270980
227.19,422.8,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,7.83,14.46,4.33,10.3,5.04,720271180,59.9,MOD-00625,17.1,2026-07-02T12:26:58,2026-07-02T05:26:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720270984
225.55,420.63,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,8.77,14.55,2.67,4.64,3.24,720271179,59.9,MOD-00625,17.1,2026-07-02T12:25:58,2026-07-02T05:25:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720270978
223.09,422.44,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,8.13,13.88,3.92,13.7,4.53,720271178,59.9,MOD-00625,17.1,2026-07-02T12:24:58,2026-07-02T05:24:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720270979
224.73,421.36,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,8.45,13.76,3.49,7.57,4.07,720269043,59.9,MOD-00625,17.1,2026-07-02T12:23:58,2026-07-02T05:23:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720268842
228.08,420.27,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,8.45,14.23,4.21,14.34,4.74,720269042,59.8,MOD-00625,17.1,2026-07-02T12:22:58,2026-07-02T05:22:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720268841
224.66,420.39,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,9.11,13.51,3.68,4.47,4.17,720269041,60.0,MOD-00625,17.1,2026-07-02T12:21:58,2026-07-02T05:21:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720268840
225.89,421.96,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,8.77,13.63,4.17,8.08,4.82,720269040,60.0,MOD-00625,17.1,2026-07-02T12:20:58,2026-07-02T05:20:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720268839
220.97,422.2,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,9.11,13.96,3.63,5.82,4.33,720266910,60.0,MOD-00625,17.1,2026-07-02T12:19:58,2026-07-02T05:19:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720266708
223.77,417.74,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,8.12,13.41,3.98,6.43,4.57,720266912,60.1,MOD-00625,17.1,2026-07-02T12:18:58,2026-07-02T05:18:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720266712
