co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
895.69,461.75,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,24.23,26.77,4.99,5.3,5.09,714714191,34.5,MOD-00613,26.2,2026-06-25T08:58:43,2026-06-25T01:58:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714713990
891.59,464.16,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,23.99,26.24,5.02,5.14,5.1,714714190,34.5,MOD-00613,26.2,2026-06-25T08:57:43,2026-06-25T01:57:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714713989
891.59,465.85,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.76,26.5,4.81,5.03,4.88,714714193,34.5,MOD-00613,26.2,2026-06-25T08:56:43,2026-06-25T01:56:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714713992
893.64,464.52,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,23.76,27.03,5.42,5.62,5.54,714712034,34.5,MOD-00613,26.2,2026-06-25T08:55:43,2026-06-25T01:55:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714711834
890.77,465.01,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.99,26.5,5.33,5.41,5.41,714712035,34.5,MOD-00613,26.2,2026-06-25T08:54:43,2026-06-25T01:54:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714711833
896.85,463.8,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.75,26.74,5.09,5.34,5.26,714712032,34.6,MOD-00613,26.2,2026-06-25T08:53:43,2026-06-25T01:53:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714711831
898.09,467.66,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.52,26.21,4.69,4.82,4.82,714712033,34.6,MOD-00613,26.2,2026-06-25T08:52:43,2026-06-25T01:52:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714711832
894.39,463.32,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,24.23,26.21,5.93,6.06,6.02,714712031,34.6,MOD-00613,26.2,2026-06-25T08:51:43,2026-06-25T01:51:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714711830
893.57,465.61,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.52,26.74,4.79,4.9,4.9,714709350,34.6,MOD-00613,26.2,2026-06-25T08:50:43,2026-06-25T01:50:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714709150
893.5,463.92,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.75,26.17,4.7,4.84,4.84,714709349,34.7,MOD-00613,26.2,2026-06-25T08:49:43,2026-06-25T01:49:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714709149
896.37,466.33,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,24.22,26.17,5.34,5.44,5.44,714709347,34.7,MOD-00613,26.2,2026-06-25T08:48:43,2026-06-25T01:48:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714709145
901.71,463.92,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,24.22,26.17,5.73,5.9,5.87,714709345,34.7,MOD-00613,26.2,2026-06-25T08:47:43,2026-06-25T01:47:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714709146
894.32,467.78,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.99,26.44,5.02,5.51,5.06,714709343,34.7,MOD-00613,26.2,2026-06-25T08:46:43,2026-06-25T01:46:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714709144
902.53,464.77,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.75,26.44,5.94,6.05,6.01,714706615,34.7,MOD-00613,26.2,2026-06-25T08:45:43,2026-06-25T01:45:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714706414
902.46,467.05,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.22,26.94,5.53,5.75,5.67,714706616,34.8,MOD-00613,26.2,2026-06-25T08:44:43,2026-06-25T01:44:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714706415
900.0,465.85,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.98,26.14,5.31,5.37,5.37,714706614,34.8,MOD-00613,26.2,2026-06-25T08:43:43,2026-06-25T01:43:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714706413
901.23,463.8,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.22,26.67,5.7,5.86,5.83,714706613,34.8,MOD-00613,26.2,2026-06-25T08:42:43,2026-06-25T01:42:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714706412
898.35,465.13,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.98,26.67,5.67,6.04,5.92,714706612,34.8,MOD-00613,26.2,2026-06-25T08:41:43,2026-06-25T01:41:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714706411
904.92,466.33,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.69,26.41,5.36,5.46,5.46,714703959,34.8,MOD-00613,26.2,2026-06-25T08:40:43,2026-06-25T01:40:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714703757
906.15,468.5,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.98,26.41,5.39,5.47,5.47,714703957,34.8,MOD-00613,26.2,2026-06-25T08:39:43,2026-06-25T01:39:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714703756
905.26,467.29,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.93,26.64,5.6,5.92,5.72,714703956,34.9,MOD-00613,26.2,2026-06-25T08:38:43,2026-06-25T01:38:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714703755
906.08,468.38,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.98,26.38,5.3,5.38,5.38,714703958,34.9,MOD-00613,26.2,2026-06-25T08:37:43,2026-06-25T01:37:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714703758
909.37,467.42,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.69,25.85,6.08,6.19,6.15,714703955,34.9,MOD-00613,26.2,2026-06-25T08:36:43,2026-06-25T01:36:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714703754
903.62,470.19,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.69,26.64,5.42,6.0,5.54,714701253,34.9,MOD-00613,26.2,2026-06-25T08:35:43,2026-06-25T01:35:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714701052
907.72,467.66,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.69,26.38,5.58,5.65,5.65,714701254,34.9,MOD-00613,26.2,2026-06-25T08:34:43,2026-06-25T01:34:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714701053
906.49,469.22,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.45,26.38,5.89,5.97,5.97,714701255,34.9,MOD-00613,26.2,2026-06-25T08:33:43,2026-06-25T01:33:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714701054
907.72,468.38,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.45,26.64,5.75,5.9,5.86,714701257,34.9,MOD-00613,26.2,2026-06-25T08:32:43,2026-06-25T01:32:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714701055
908.55,468.38,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.45,26.38,6.45,6.55,6.55,714701256,34.9,MOD-00613,26.2,2026-06-25T08:31:43,2026-06-25T01:31:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714701056
908.96,468.14,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.21,26.64,6.17,6.33,6.29,714698527,34.9,MOD-00613,26.2,2026-06-25T08:30:43,2026-06-25T01:30:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714698327
911.83,468.26,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.45,26.38,6.48,6.59,6.55,714698528,34.9,MOD-00613,26.2,2026-06-25T08:29:43,2026-06-25T01:29:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714698328
909.37,468.26,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.69,26.38,5.73,6.0,5.89,714698525,34.9,MOD-00613,26.2,2026-06-25T08:28:43,2026-06-25T01:28:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714698325
910.53,467.29,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.68,26.34,5.9,6.04,6.0,714698526,35.0,MOD-00613,26.2,2026-06-25T08:27:43,2026-06-25T01:27:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714698323
913.88,468.26,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.93,26.38,5.73,5.89,5.86,714698524,34.9,MOD-00613,26.2,2026-06-25T08:26:43,2026-06-25T01:26:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714698324
909.78,468.74,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.69,26.38,5.64,5.74,5.74,714695804,34.9,MOD-00613,26.2,2026-06-25T08:25:43,2026-06-25T01:25:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714695603
908.96,469.58,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.69,26.11,5.25,5.34,5.34,714695800,34.9,MOD-00613,26.2,2026-06-25T08:24:43,2026-06-25T01:24:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714695599
920.45,469.34,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.69,26.38,5.63,5.76,5.73,714695802,34.9,MOD-00613,26.2,2026-06-25T08:23:43,2026-06-25T01:23:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714695604
906.08,469.1,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.69,26.64,5.97,6.03,6.03,714695799,34.9,MOD-00613,26.2,2026-06-25T08:22:43,2026-06-25T01:22:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714695598
912.24,468.86,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.45,26.38,6.0,6.18,6.14,714695806,34.9,MOD-00613,26.2,2026-06-25T08:21:43,2026-06-25T01:21:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714695605
913.88,470.19,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.69,26.91,6.15,6.21,6.21,714693085,34.9,MOD-00613,26.2,2026-06-25T08:20:43,2026-06-25T01:20:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714692884
916.35,469.34,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,25.16,26.38,6.01,6.18,6.14,714693084,34.9,MOD-00613,26.2,2026-06-25T08:19:43,2026-06-25T01:19:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714692883
911.42,471.63,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.69,26.64,6.51,7.2,6.7,714693082,34.9,MOD-00613,26.2,2026-06-25T08:18:43,2026-06-25T01:18:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714692881
905.67,469.34,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.45,26.64,6.0,6.25,6.09,714693086,34.9,MOD-00613,26.2,2026-06-25T08:17:43,2026-06-25T01:17:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714692885
918.4,468.02,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.69,26.64,5.47,5.69,5.61,714693083,34.9,MOD-00613,26.2,2026-06-25T08:16:43,2026-06-25T01:16:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714692882
916.35,471.03,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.45,26.64,5.29,5.77,5.42,714690423,34.9,MOD-00613,26.2,2026-06-25T08:15:43,2026-06-25T01:15:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714690222
912.24,468.74,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.45,26.64,6.11,6.26,6.23,714690425,34.9,MOD-00613,26.2,2026-06-25T08:14:43,2026-06-25T01:14:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714690224
914.7,470.79,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.21,26.38,5.66,5.96,5.81,714690424,34.9,MOD-00613,26.2,2026-06-25T08:13:43,2026-06-25T01:13:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714690223
916.35,469.46,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.69,26.91,6.51,6.62,6.62,714690422,34.9,MOD-00613,26.2,2026-06-25T08:12:43,2026-06-25T01:12:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714690221
918.4,467.29,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.45,26.91,6.25,6.74,6.43,714688275,34.9,MOD-00613,26.2,2026-06-25T08:11:43,2026-06-25T01:11:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714688074
917.17,469.94,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.45,27.17,6.43,6.69,6.53,714688276,34.9,MOD-00613,26.2,2026-06-25T08:10:43,2026-06-25T01:10:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714688075
916.35,468.02,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.69,26.38,5.47,5.6,5.56,714688279,34.9,MOD-00613,26.2,2026-06-25T08:09:43,2026-06-25T01:09:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714688078
912.65,467.29,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,24.69,26.91,5.48,5.62,5.62,714688277,34.9,MOD-00613,26.2,2026-06-25T08:08:43,2026-06-25T01:08:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714688076
913.88,468.14,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,25.16,26.64,6.07,6.17,6.17,714688278,34.9,MOD-00613,26.2,2026-06-25T08:07:43,2026-06-25T01:07:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714688077
