co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
864.34,580.63,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.86,24.85,17.27,4.29,5.45,4.38,715706685,46.2,MOD-00629,25.2,2026-06-26T16:31:00,2026-06-26T09:31:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715706484
859.42,578.47,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.26,24.62,17.56,5.4,7.68,5.45,715706684,46.2,MOD-00629,25.2,2026-06-26T16:30:00,2026-06-26T09:30:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715706483
860.24,578.35,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.86,24.85,17.27,4.93,5.75,5.01,715706683,46.2,MOD-00629,25.2,2026-06-26T16:29:00,2026-06-26T09:29:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715706482
855.79,572.68,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.83,23.91,17.31,5.56,5.63,5.63,715706686,46.1,MOD-00629,25.2,2026-06-26T16:28:00,2026-06-26T09:28:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715706485
842.43,568.83,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.06,24.63,17.07,4.89,5.04,4.96,715704556,46.0,MOD-00629,25.3,2026-06-26T16:27:00,2026-06-26T09:27:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715704355
843.55,575.45,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.06,24.15,17.63,5.22,5.35,5.31,715704557,46.0,MOD-00629,25.2,2026-06-26T16:26:00,2026-06-26T09:26:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715704356
843.25,572.56,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.06,24.16,17.64,6.22,16.46,6.28,715704554,46.0,MOD-00629,25.3,2026-06-26T16:25:00,2026-06-26T09:25:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715704353
835.04,568.35,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,24.4,17.64,6.48,7.16,6.62,715704555,46.0,MOD-00629,25.3,2026-06-26T16:24:00,2026-06-26T09:24:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715704354
836.34,567.02,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.07,24.16,17.11,6.46,6.58,6.54,715702391,45.9,MOD-00629,25.3,2026-06-26T16:23:00,2026-06-26T09:23:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715702190
838.32,564.86,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.06,24.63,17.93,6.58,8.51,6.71,715702389,46.0,MOD-00629,25.3,2026-06-26T16:22:00,2026-06-26T09:22:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715702188
823.68,557.87,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.07,23.46,18.0,6.08,6.22,6.18,715702388,45.8,MOD-00629,25.3,2026-06-26T16:21:00,2026-06-26T09:21:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715702187
822.93,551.37,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,23.93,17.75,6.59,6.9,6.68,715702390,45.7,MOD-00629,25.3,2026-06-26T16:20:00,2026-06-26T09:20:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715702189
824.58,552.33,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,23.46,17.46,6.08,6.13,6.13,715700289,45.7,MOD-00629,25.3,2026-06-26T16:19:00,2026-06-26T09:19:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715700088
815.21,549.32,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,23.7,17.78,6.44,6.58,6.54,715700290,45.6,MOD-00629,25.3,2026-06-26T16:18:00,2026-06-26T09:18:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715700089
820.95,549.8,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,23.94,17.21,6.99,7.11,7.07,715700291,45.6,MOD-00629,25.3,2026-06-26T16:17:00,2026-06-26T09:17:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715700090
814.79,545.22,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,23.46,17.21,7.29,9.8,7.33,715700292,45.6,MOD-00629,25.3,2026-06-26T16:16:00,2026-06-26T09:16:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715700091
823.0,547.39,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,23.94,17.78,8.3,8.94,8.4,715698117,45.6,MOD-00629,25.3,2026-06-26T16:15:00,2026-06-26T09:15:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715697915
817.6,552.21,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,23.93,17.46,9.65,10.45,9.76,715698116,45.7,MOD-00629,25.3,2026-06-26T16:14:00,2026-06-26T09:14:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715697916
810.69,553.05,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,23.94,17.21,9.51,10.21,9.67,715698118,45.6,MOD-00629,25.3,2026-06-26T16:13:00,2026-06-26T09:13:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715697918
814.38,548.96,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,24.18,18.07,10.47,17.49,10.56,715698119,45.6,MOD-00629,25.3,2026-06-26T16:12:00,2026-06-26T09:12:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715697917
812.4,548.96,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.94,17.81,10.01,10.22,10.18,715695992,45.5,MOD-00629,25.3,2026-06-26T16:11:00,2026-06-26T09:11:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715695791
814.46,548.11,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.71,17.53,10.36,10.6,10.52,715695990,45.5,MOD-00629,25.3,2026-06-26T16:10:00,2026-06-26T09:10:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715695789
819.38,547.15,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.71,17.24,11.27,11.9,11.42,715695989,45.5,MOD-00629,25.3,2026-06-26T16:09:00,2026-06-26T09:09:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715695788
805.42,544.62,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.94,17.81,11.09,11.3,11.22,715695991,45.5,MOD-00629,25.3,2026-06-26T16:08:00,2026-06-26T09:08:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715695790
806.73,538.36,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.47,18.13,8.85,9.72,8.97,715693879,45.4,MOD-00629,25.3,2026-06-26T16:07:00,2026-06-26T09:07:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715693678
813.71,542.09,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.95,17.56,12.02,23.63,12.24,715693880,45.4,MOD-00629,25.3,2026-06-26T16:06:00,2026-06-26T09:06:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715693680
804.26,542.57,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.24,17.56,11.52,18.6,11.67,715693878,45.4,MOD-00629,25.3,2026-06-26T16:05:00,2026-06-26T09:05:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715693677
809.53,543.66,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.94,17.81,15.42,15.8,15.64,715693881,45.5,MOD-00629,25.3,2026-06-26T16:04:00,2026-06-26T09:04:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715693679
807.55,544.62,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.95,17.85,13.22,14.52,13.5,715691587,45.4,MOD-00629,25.3,2026-06-26T16:03:00,2026-06-26T09:03:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715691387
803.03,540.41,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.71,17.28,9.78,10.94,10.05,715691588,45.4,MOD-00629,25.3,2026-06-26T16:02:00,2026-06-26T09:02:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715691386
807.55,543.18,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.71,17.85,10.3,14.87,10.61,715691586,45.4,MOD-00629,25.3,2026-06-26T16:01:00,2026-06-26T09:01:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715691385
799.0,542.33,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.48,17.88,8.83,9.57,9.0,715691589,45.3,MOD-00629,25.3,2026-06-26T16:00:00,2026-06-26T09:00:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715691388
801.46,537.88,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.48,17.88,5.26,5.33,5.33,715689502,45.3,MOD-00629,25.3,2026-06-26T15:59:00,2026-06-26T08:59:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715689301
799.0,542.45,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.71,17.88,8.08,8.29,8.25,715689501,45.3,MOD-00629,25.3,2026-06-26T15:58:00,2026-06-26T08:58:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715689300
799.82,541.01,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.48,17.88,5.41,5.85,5.55,715689498,45.3,MOD-00629,25.3,2026-06-26T15:57:00,2026-06-26T08:57:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715689297
797.77,540.53,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.24,17.88,6.07,6.37,6.15,715689496,45.3,MOD-00629,25.3,2026-06-26T15:56:00,2026-06-26T08:56:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715689295
797.77,541.49,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.48,17.88,7.26,8.07,7.36,715687346,45.3,MOD-00629,25.3,2026-06-26T15:55:00,2026-06-26T08:55:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715687145
796.12,541.01,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.71,17.6,6.84,8.43,7.0,715687347,45.3,MOD-00629,25.3,2026-06-26T15:54:00,2026-06-26T08:54:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/715687146
795.37,537.15,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.72,17.35,3.78,3.98,3.79,715687345,45.2,MOD-00629,25.3,2026-06-26T15:52:59,2026-06-26T08:52:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/715687144
799.07,539.8,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.48,17.35,4.14,4.22,4.22,715687344,45.2,MOD-00629,25.3,2026-06-26T15:51:59,2026-06-26T08:51:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/715687143
794.55,535.35,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.72,17.63,3.54,3.71,3.67,715685205,45.2,MOD-00629,25.3,2026-06-26T15:50:59,2026-06-26T08:50:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/715685004
794.14,533.78,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.24,17.92,3.35,3.9,3.39,715685203,45.2,MOD-00629,25.3,2026-06-26T15:49:59,2026-06-26T08:49:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/715685002
794.55,537.76,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.01,17.92,3.73,3.8,3.8,715685201,45.2,MOD-00629,25.3,2026-06-26T15:48:59,2026-06-26T08:48:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/715685000
794.55,537.15,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.72,17.92,3.84,3.88,3.88,715685202,45.2,MOD-00629,25.3,2026-06-26T15:47:59,2026-06-26T08:47:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/715685001
797.09,534.38,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,23.01,17.67,4.0,4.1,4.06,715685204,45.1,MOD-00629,25.3,2026-06-26T15:46:59,2026-06-26T08:46:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/715685003
790.93,537.03,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,23.25,17.95,4.29,4.34,4.34,715682518,45.1,MOD-00629,25.3,2026-06-26T15:45:59,2026-06-26T08:45:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/715682318
804.07,538.6,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,23.72,17.67,5.23,5.29,5.29,715682517,45.1,MOD-00629,25.3,2026-06-26T15:44:59,2026-06-26T08:44:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/715682316
793.39,537.63,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,23.49,17.1,4.93,5.03,5.03,715682516,45.1,MOD-00629,25.3,2026-06-26T15:43:59,2026-06-26T08:43:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/715682315
792.91,537.76,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.01,17.92,5.27,10.41,5.32,715682519,45.2,MOD-00629,25.3,2026-06-26T15:42:59,2026-06-26T08:42:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/715682317
798.32,536.31,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,23.49,17.95,4.64,10.16,4.78,715680416,45.1,MOD-00629,25.3,2026-06-26T15:41:59,2026-06-26T08:41:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/715680215
806.12,539.2,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,23.72,17.1,5.9,5.95,5.95,715680414,45.1,MOD-00629,25.3,2026-06-26T15:40:59,2026-06-26T08:40:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/715680214
800.78,537.15,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,23.72,17.1,6.01,6.08,6.08,715680413,45.1,MOD-00629,25.3,2026-06-26T15:39:59,2026-06-26T08:39:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/715680211
