co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
340.64,766.81,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,2.75,6.41,5.73,6.05,5.83,554882583,82.5,MOD-00616,1.8,2025-12-01T13:48:47,2025-12-01T05:48:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554882425
350.42,765.12,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,2.63,6.07,6.48,6.83,6.63,554882582,82.6,MOD-00616,1.8,2025-12-01T13:47:47,2025-12-01T05:47:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554882426
349.86,765.96,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.41,6.76,6.31,6.6,6.55,554882584,82.8,MOD-00616,1.8,2025-12-01T13:46:47,2025-12-01T05:46:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554882427
348.22,767.41,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,2.85,7.17,6.6,7.59,6.78,554880525,82.8,MOD-00616,1.8,2025-12-01T13:45:47,2025-12-01T05:45:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554880369
348.7,763.43,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,2.62,6.52,6.26,6.43,6.41,554880523,82.7,MOD-00616,1.8,2025-12-01T13:44:47,2025-12-01T05:44:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554880367
338.45,766.45,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,2.62,6.52,6.29,6.84,6.55,554880526,82.7,MOD-00616,1.8,2025-12-01T13:43:47,2025-12-01T05:43:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554880368
343.03,768.85,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,2.63,6.98,6.36,7.21,6.6,554880524,82.6,MOD-00616,1.8,2025-12-01T13:42:47,2025-12-01T05:42:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554880366
344.33,764.4,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.08,2.64,6.08,6.25,7.0,6.41,554878447,82.5,MOD-00616,1.8,2025-12-01T13:41:47,2025-12-01T05:41:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554878290
338.66,765.24,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.86,2.89,6.29,5.48,6.2,5.59,554878450,82.4,MOD-00616,1.8,2025-12-01T13:40:47,2025-12-01T05:40:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554878293
333.26,759.7,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.34,2.75,6.86,5.75,5.96,5.93,554878448,82.5,MOD-00616,1.8,2025-12-01T13:39:47,2025-12-01T05:39:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554878291
304.69,762.71,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.3,2.56,7.13,4.83,4.98,4.96,554878449,82.3,MOD-00616,1.8,2025-12-01T13:38:47,2025-12-01T05:38:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554878292
294.58,759.94,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,2.49,8.63,3.99,5.0,4.03,554876395,82.1,MOD-00616,1.8,2025-12-01T13:37:47,2025-12-01T05:37:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554876238
288.84,761.75,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,2.49,8.18,4.11,4.49,4.39,554876396,82.1,MOD-00616,1.8,2025-12-01T13:36:47,2025-12-01T05:36:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554876239
286.11,755.85,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,2.6,7.61,3.91,6.15,3.96,554876398,81.9,MOD-00616,1.8,2025-12-01T13:35:47,2025-12-01T05:35:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554876241
288.64,755.0,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,2.52,6.83,4.04,4.09,4.09,554876397,81.8,MOD-00616,1.8,2025-12-01T13:34:47,2025-12-01T05:34:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554876240
290.76,761.02,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,2.83,6.92,4.74,4.87,4.85,554874344,81.7,MOD-00616,1.8,2025-12-01T13:33:47,2025-12-01T05:33:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554874187
294.52,759.7,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,2.54,7.76,4.2,5.21,4.36,554874346,81.6,MOD-00616,1.8,2025-12-01T13:32:47,2025-12-01T05:32:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554874189
290.76,753.56,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,2.45,7.42,3.93,3.96,3.96,554874347,81.7,MOD-00616,1.8,2025-12-01T13:31:47,2025-12-01T05:31:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554874190
286.25,758.38,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,2.72,6.59,3.69,4.97,3.8,554874345,81.7,MOD-00616,1.8,2025-12-01T13:30:47,2025-12-01T05:30:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554874188
285.02,754.16,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,2.45,8.33,3.72,3.8,3.8,554872295,81.7,MOD-00616,1.8,2025-12-01T13:29:47,2025-12-01T05:29:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554872138
289.9,753.8,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,2.56,6.86,4.33,4.98,4.66,554872297,81.6,MOD-00616,1.7,2025-12-01T13:28:47,2025-12-01T05:28:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554872140
284.77,757.77,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,2.52,6.38,4.09,4.22,4.2,554872294,81.9,MOD-00616,1.7,2025-12-01T13:27:47,2025-12-01T05:27:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554872137
292.49,761.99,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.51,7.28,4.55,4.66,4.64,554872296,82.0,MOD-00616,1.7,2025-12-01T13:26:47,2025-12-01T05:26:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554872139
294.88,754.4,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,2.59,7.61,4.55,4.87,4.64,554870233,82.1,MOD-00616,1.7,2025-12-01T13:25:47,2025-12-01T05:25:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554870076
302.19,760.18,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.41,6.94,4.25,4.58,4.49,554870234,82.2,MOD-00616,1.7,2025-12-01T13:24:47,2025-12-01T05:24:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554870077
301.5,763.8,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,2.36,7.36,5.52,9.13,5.84,554870235,82.6,MOD-00616,1.7,2025-12-01T13:23:47,2025-12-01T05:23:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554870078
301.43,764.64,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,2.43,6.32,5.08,5.2,5.18,554870232,82.7,MOD-00616,1.7,2025-12-01T13:22:47,2025-12-01T05:22:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554870075
312.84,766.57,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,2.34,7.8,5.33,5.66,5.42,554868171,82.8,MOD-00616,1.7,2025-12-01T13:21:47,2025-12-01T05:21:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554868014
319.89,763.92,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,2.53,6.2,5.21,5.39,5.35,554868170,82.7,MOD-00616,1.7,2025-12-01T13:20:47,2025-12-01T05:20:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554868013
321.94,764.04,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,2.63,6.98,5.49,6.41,5.73,554868172,82.7,MOD-00616,1.7,2025-12-01T13:19:47,2025-12-01T05:19:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554868016
317.09,767.41,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,2.64,6.08,6.27,8.36,6.44,554868173,82.6,MOD-00616,1.7,2025-12-01T13:18:47,2025-12-01T05:18:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554868015
324.13,765.6,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,2.55,7.12,6.55,6.77,6.75,554866121,82.5,MOD-00616,1.7,2025-12-01T13:17:47,2025-12-01T05:17:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554865963
328.3,762.35,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.66,5.64,7.09,9.34,7.27,554866119,82.4,MOD-00616,1.7,2025-12-01T13:16:47,2025-12-01T05:16:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554865962
333.97,763.8,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.55,6.67,7.91,9.0,8.14,554866120,82.5,MOD-00616,1.7,2025-12-01T13:15:47,2025-12-01T05:15:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554865964
329.39,766.81,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,2.54,5.29,6.92,7.31,7.09,554866118,82.6,MOD-00616,1.7,2025-12-01T13:14:47,2025-12-01T05:14:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554865961
338.41,765.12,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,2.45,7.24,6.29,10.67,6.48,554864092,82.6,MOD-00616,1.7,2025-12-01T13:13:47,2025-12-01T05:13:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554863935
328.16,763.19,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.9,2.88,4.92,5.62,6.48,5.7,554864093,82.6,MOD-00616,1.7,2025-12-01T13:12:47,2025-12-01T05:12:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554863936
327.2,763.92,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,2.52,5.73,5.77,6.24,5.98,554864094,82.8,MOD-00616,1.7,2025-12-01T13:11:47,2025-12-01T05:11:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554863937
316.12,765.36,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,2.62,7.43,5.47,5.86,5.62,554864095,82.8,MOD-00616,1.7,2025-12-01T13:10:47,2025-12-01T05:10:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554863938
303.0,763.55,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,2.42,5.86,5.05,5.24,5.2,554862061,82.8,MOD-00616,1.7,2025-12-01T13:09:47,2025-12-01T05:09:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554861903
313.73,761.99,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,2.53,6.65,5.36,5.61,5.56,554862060,82.7,MOD-00616,1.7,2025-12-01T13:08:47,2025-12-01T05:08:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554861904
305.12,764.88,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,2.43,6.78,5.0,5.39,5.16,554862062,82.7,MOD-00616,1.7,2025-12-01T13:07:47,2025-12-01T05:07:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554861905
303.82,764.76,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.52,6.64,4.63,5.21,4.93,554862063,82.8,MOD-00616,1.7,2025-12-01T13:06:47,2025-12-01T05:06:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554861906
306.35,762.59,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,2.53,6.2,5.47,6.68,5.6,554860002,82.7,MOD-00616,1.7,2025-12-01T13:05:47,2025-12-01T05:05:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554859845
302.66,766.08,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,2.35,7.35,4.29,4.44,4.43,554860003,82.7,MOD-00616,1.7,2025-12-01T13:04:47,2025-12-01T05:04:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554859846
296.78,767.65,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.33,7.8,5.05,5.32,5.11,554860005,82.9,MOD-00616,1.7,2025-12-01T13:03:47,2025-12-01T05:03:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554859848
293.91,771.02,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,2.26,7.92,4.33,5.19,4.38,554860004,82.9,MOD-00616,1.7,2025-12-01T13:02:47,2025-12-01T05:02:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554859847
301.02,764.28,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,2.63,6.98,4.42,4.52,4.51,554857928,82.7,MOD-00616,1.7,2025-12-01T13:01:47,2025-12-01T05:01:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554857772
297.4,763.8,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,2.36,8.27,4.35,4.67,4.43,554857930,82.6,MOD-00616,1.7,2025-12-01T13:00:47,2025-12-01T05:00:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554857773
296.24,765.12,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.3,7.49,4.91,5.24,5.01,554857929,82.5,MOD-00616,1.7,2025-12-01T12:59:47,2025-12-01T04:59:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554857771
306.15,765.48,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,2.47,7.71,4.93,7.03,5.06,554857931,82.4,MOD-00616,1.7,2025-12-01T12:58:47,2025-12-01T04:58:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554857774
307.79,766.32,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,2.31,7.5,5.12,5.65,5.37,554855891,82.4,MOD-00616,1.7,2025-12-01T12:57:47,2025-12-01T04:57:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/554855734
