co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
816.37,440.68,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.34,24.9,1.53,1.54,1.54,715559561,39.2,MOD-00613,25.4,2026-06-26T11:54:43,2026-06-26T04:54:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715559360
820.88,441.52,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.39,24.9,1.11,1.12,1.12,715559557,39.2,MOD-00613,25.4,2026-06-26T11:53:43,2026-06-26T04:53:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715559356
823.76,443.09,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.59,24.62,1.21,1.22,1.22,715559559,39.2,MOD-00613,25.4,2026-06-26T11:52:43,2026-06-26T04:52:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715559358
822.53,441.88,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.34,24.07,0.77,1.22,0.78,715556967,39.2,MOD-00613,25.4,2026-06-26T11:51:43,2026-06-26T04:51:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715556767
821.71,442.0,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.39,24.9,1.05,1.21,1.05,715556965,39.2,MOD-00613,25.4,2026-06-26T11:50:43,2026-06-26T04:50:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715556764
817.19,440.8,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.55,24.62,0.88,0.9,0.9,715556964,39.2,MOD-00613,25.4,2026-06-26T11:49:43,2026-06-26T04:49:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715556763
817.6,440.92,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.34,24.9,0.78,0.95,0.79,715556966,39.2,MOD-00613,25.4,2026-06-26T11:48:43,2026-06-26T04:48:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715556765
818.83,439.83,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.34,24.35,1.02,1.04,1.04,715556968,39.2,MOD-00613,25.4,2026-06-26T11:47:43,2026-06-26T04:47:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715556766
819.65,441.88,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.49,24.62,0.98,0.99,0.99,715554269,39.2,MOD-00613,25.4,2026-06-26T11:46:43,2026-06-26T04:46:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715554069
816.78,440.8,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.39,25.17,0.99,0.99,0.99,715554270,39.2,MOD-00613,25.4,2026-06-26T11:45:43,2026-06-26T04:45:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715554068
822.94,442.24,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.34,24.35,0.95,0.96,0.96,715554271,39.2,MOD-00613,25.4,2026-06-26T11:44:43,2026-06-26T04:44:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715554072
823.01,439.11,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.06,24.38,1.09,1.1,1.1,715554274,39.1,MOD-00613,25.4,2026-06-26T11:43:43,2026-06-26T04:43:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715554074
822.6,442.0,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.06,24.93,0.92,0.94,0.94,715554268,39.1,MOD-00613,25.4,2026-06-26T11:42:43,2026-06-26T04:42:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715554067
824.24,443.45,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.06,24.93,0.85,0.89,0.89,715551541,39.1,MOD-00613,25.4,2026-06-26T11:41:43,2026-06-26T04:41:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715551340
819.72,438.03,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.06,24.65,0.97,1.0,1.0,715551542,39.1,MOD-00613,25.4,2026-06-26T11:40:43,2026-06-26T04:40:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715551341
820.54,440.92,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.02,24.65,1.05,1.06,1.06,715551540,39.1,MOD-00613,25.4,2026-06-26T11:39:43,2026-06-26T04:39:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715551339
826.7,441.52,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.02,24.65,1.25,1.28,1.28,715551539,39.1,MOD-00613,25.4,2026-06-26T11:38:43,2026-06-26T04:38:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715551338
823.83,442.72,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.1,24.65,1.16,1.17,1.17,715551538,39.1,MOD-00613,25.4,2026-06-26T11:37:43,2026-06-26T04:37:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715551337
818.08,442.48,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.1,24.93,1.06,1.09,1.09,715548850,39.1,MOD-00613,25.4,2026-06-26T11:36:43,2026-06-26T04:36:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715548648
822.19,440.44,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.02,24.65,1.15,1.15,1.15,715548849,39.1,MOD-00613,25.4,2026-06-26T11:35:43,2026-06-26T04:35:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715548649
820.96,442.6,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.1,24.93,1.15,1.16,1.16,715548848,39.1,MOD-00613,25.4,2026-06-26T11:34:43,2026-06-26T04:34:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715548647
825.06,442.72,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.49,24.65,0.88,0.89,0.89,715548847,39.1,MOD-00613,25.4,2026-06-26T11:33:43,2026-06-26T04:33:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715548645
820.54,441.28,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,10.06,24.38,1.11,1.13,1.13,715548846,39.1,MOD-00613,25.4,2026-06-26T11:32:43,2026-06-26T04:32:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715548646
819.72,440.68,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.06,24.65,1.13,1.14,1.14,715546217,39.1,MOD-00613,25.4,2026-06-26T11:31:43,2026-06-26T04:31:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715546016
821.37,441.28,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.02,24.38,0.94,0.95,0.95,715546215,39.1,MOD-00613,25.4,2026-06-26T11:30:43,2026-06-26T04:30:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715546014
826.29,439.59,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.02,24.38,0.93,0.93,0.93,715546216,39.1,MOD-00613,25.4,2026-06-26T11:29:43,2026-06-26T04:29:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715546015
819.72,440.56,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.06,24.65,1.3,1.34,1.34,715546218,39.1,MOD-00613,25.4,2026-06-26T11:28:43,2026-06-26T04:28:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715546017
823.01,441.88,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.02,24.65,0.8,0.8,0.8,715546214,39.1,MOD-00613,25.4,2026-06-26T11:27:43,2026-06-26T04:27:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715546013
819.31,441.04,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.02,24.65,1.18,1.18,1.18,715543521,39.1,MOD-00613,25.4,2026-06-26T11:26:43,2026-06-26T04:26:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715543320
828.34,442.48,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.49,24.93,1.03,1.06,1.06,715543518,39.1,MOD-00613,25.4,2026-06-26T11:25:43,2026-06-26T04:25:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715543317
820.13,441.16,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.02,24.65,1.01,1.01,1.01,715543520,39.1,MOD-00613,25.4,2026-06-26T11:24:43,2026-06-26T04:24:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715543319
824.24,441.28,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,10.1,24.93,1.23,1.24,1.24,715543519,39.1,MOD-00613,25.4,2026-06-26T11:23:43,2026-06-26T04:23:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715543318
823.83,440.07,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.1,25.2,1.3,1.33,1.33,715543517,39.1,MOD-00613,25.4,2026-06-26T11:22:43,2026-06-26T04:22:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715543316
823.49,442.36,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.97,24.96,1.25,1.26,1.26,715540793,39.0,MOD-00613,25.4,2026-06-26T11:21:43,2026-06-26T04:21:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715540592
824.65,441.04,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.1,25.2,1.19,1.2,1.2,715540795,39.1,MOD-00613,25.4,2026-06-26T11:20:43,2026-06-26T04:20:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715540594
826.77,443.57,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.9,24.68,1.16,1.23,1.2,715540796,39.0,MOD-00613,25.4,2026-06-26T11:19:43,2026-06-26T04:19:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715540595
823.49,444.53,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.0,24.41,0.98,0.98,0.98,715540797,39.0,MOD-00613,25.4,2026-06-26T11:18:43,2026-06-26T04:18:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715540596
827.52,440.56,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.02,24.93,1.26,1.26,1.26,715540794,39.1,MOD-00613,25.4,2026-06-26T11:17:43,2026-06-26T04:17:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715540593
823.08,441.76,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,10.05,24.96,1.3,1.3,1.3,715538101,39.0,MOD-00613,25.4,2026-06-26T11:16:43,2026-06-26T04:16:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715537903
825.54,439.95,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.97,24.96,1.17,1.18,1.18,715538105,39.0,MOD-00613,25.4,2026-06-26T11:15:43,2026-06-26T04:15:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715537904
821.03,441.64,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.0,24.96,1.16,1.18,1.18,715538100,39.0,MOD-00613,25.4,2026-06-26T11:14:43,2026-06-26T04:14:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715537899
830.88,440.8,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.0,24.41,0.99,1.0,1.0,715538098,39.0,MOD-00613,25.4,2026-06-26T11:13:43,2026-06-26T04:13:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715537897
833.75,441.4,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.97,24.41,0.96,0.99,0.99,715538097,39.0,MOD-00613,25.4,2026-06-26T11:12:43,2026-06-26T04:12:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715537896
824.31,440.8,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.0,24.68,1.02,1.05,1.05,715535512,39.0,MOD-00613,25.4,2026-06-26T11:11:43,2026-06-26T04:11:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715535311
828.83,439.83,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.0,24.68,1.06,1.27,1.11,715535509,39.0,MOD-00613,25.4,2026-06-26T11:10:43,2026-06-26T04:10:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715535308
821.54,441.76,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.89,24.15,1.18,1.18,1.18,715535508,39.0,MOD-00613,25.5,2026-06-26T11:09:43,2026-06-26T04:09:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715535307
825.54,442.0,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.0,24.41,1.58,1.63,1.63,715535510,39.0,MOD-00613,25.4,2026-06-26T11:08:43,2026-06-26T04:08:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715535309
829.24,438.75,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.97,25.23,0.84,0.85,0.85,715535511,39.0,MOD-00613,25.4,2026-06-26T11:07:43,2026-06-26T04:07:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715535310
826.77,443.21,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.9,24.96,1.38,1.41,1.41,715532777,39.0,MOD-00613,25.4,2026-06-26T11:06:43,2026-06-26T04:06:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715532577
830.06,442.0,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.97,24.68,1.27,1.29,1.29,715532774,39.0,MOD-00613,25.4,2026-06-26T11:05:43,2026-06-26T04:05:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715532572
826.77,440.07,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.0,24.68,1.15,1.15,1.15,715532775,39.0,MOD-00613,25.4,2026-06-26T11:04:43,2026-06-26T04:04:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715532574
827.29,442.36,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.92,24.7,1.26,1.27,1.27,715532778,39.0,MOD-00613,25.5,2026-06-26T11:03:43,2026-06-26T04:03:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715532576
