co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1069.57,801.51,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,22.07,26.35,2.59,2.66,2.63,731008551,34.3,MOD-00614,25.6,2026-07-16T05:10:59,2026-07-15T22:10:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731008346
1064.65,796.81,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,21.87,26.61,2.87,3.46,2.96,731008550,34.3,MOD-00614,25.6,2026-07-16T05:09:59,2026-07-15T22:09:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731008345
1068.34,799.22,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,22.26,26.88,3.43,3.64,3.48,731008549,34.3,MOD-00614,25.6,2026-07-16T05:08:59,2026-07-15T22:08:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731008344
1070.8,802.35,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,22.45,26.61,3.08,3.53,3.09,731005752,34.3,MOD-00614,25.6,2026-07-16T05:07:59,2026-07-15T22:07:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731005547
1074.5,805.84,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,22.45,26.61,2.89,3.05,2.97,731005753,34.3,MOD-00614,25.6,2026-07-16T05:06:59,2026-07-15T22:06:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731005550
1067.11,803.19,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,22.96,26.88,2.64,2.7,2.7,731005754,34.3,MOD-00614,25.6,2026-07-16T05:05:59,2026-07-15T22:05:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731005549
1067.11,804.52,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,22.26,26.61,2.52,2.87,2.55,731005756,34.3,MOD-00614,25.6,2026-07-16T05:04:59,2026-07-15T22:04:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731005551
1067.59,805.24,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,17.69,26.64,2.62,4.17,2.64,731005758,34.2,MOD-00614,25.6,2026-07-16T05:03:59,2026-07-15T22:03:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731005554
1069.64,805.12,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,17.51,26.64,2.92,3.01,2.97,731003069,34.2,MOD-00614,25.6,2026-07-16T05:02:59,2026-07-15T22:02:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731002864
1061.84,805.36,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,17.29,26.64,3.16,3.33,3.26,731003071,34.2,MOD-00614,25.6,2026-07-16T05:01:59,2026-07-15T22:01:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731002866
1063.9,805.6,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,17.8,26.38,2.77,2.94,2.86,731003070,34.2,MOD-00614,25.6,2026-07-16T05:00:59,2026-07-15T22:00:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731002865
1066.77,803.8,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,17.29,26.64,2.94,3.04,3.0,731003068,34.2,MOD-00614,25.6,2026-07-16T04:59:59,2026-07-15T21:59:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731002863
1070.05,804.16,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,17.8,27.44,2.8,2.84,2.84,731003067,34.2,MOD-00614,25.6,2026-07-16T04:58:59,2026-07-15T21:58:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731002862
1066.47,800.9,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,22.15,26.4,3.03,3.09,3.09,731000279,34.2,MOD-00614,25.7,2026-07-16T04:57:59,2026-07-15T21:57:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731000075
1067.77,800.9,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,16.55,26.96,3.17,3.26,3.22,731000277,34.1,MOD-00614,25.7,2026-07-16T04:56:59,2026-07-15T21:56:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731000072
1058.33,801.75,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,16.53,26.69,3.01,6.02,3.08,731000276,34.1,MOD-00614,25.7,2026-07-16T04:55:59,2026-07-15T21:55:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731000071
1070.57,804.76,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,21.59,27.19,2.32,2.35,2.35,731000278,34.2,MOD-00614,25.7,2026-07-16T04:54:59,2026-07-15T21:54:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731000073
1068.52,806.44,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,21.78,26.93,2.71,3.47,2.79,731000280,34.2,MOD-00614,25.7,2026-07-16T04:53:59,2026-07-15T21:53:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/731000074
1062.36,800.78,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,22.15,26.4,2.84,5.04,2.96,730997595,34.2,MOD-00614,25.7,2026-07-16T04:52:59,2026-07-15T21:52:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730997390
1065.65,805.12,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,21.78,26.93,3.19,3.23,3.23,730997594,34.2,MOD-00614,25.7,2026-07-16T04:51:59,2026-07-15T21:51:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730997389
1071.39,805.48,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,22.15,26.93,3.14,3.73,3.23,730997596,34.2,MOD-00614,25.7,2026-07-16T04:50:59,2026-07-15T21:50:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730997391
1068.52,805.36,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,21.97,26.93,2.9,4.51,2.92,730997593,34.2,MOD-00614,25.7,2026-07-16T04:49:59,2026-07-15T21:49:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730997388
1071.39,805.36,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,21.97,26.93,2.86,3.12,2.92,730997592,34.2,MOD-00614,25.7,2026-07-16T04:48:59,2026-07-15T21:48:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730997387
1069.34,803.19,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,21.97,27.19,3.13,3.52,3.23,730994866,34.2,MOD-00614,25.7,2026-07-16T04:47:59,2026-07-15T21:47:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730994661
1068.04,806.32,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,22.21,26.63,2.84,3.12,2.88,730994867,34.3,MOD-00614,25.7,2026-07-16T04:46:59,2026-07-15T21:46:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730994663
1070.5,807.29,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,22.4,27.43,2.81,3.94,2.92,730994868,34.3,MOD-00614,25.7,2026-07-16T04:45:59,2026-07-15T21:45:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730994662
1067.73,807.53,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,21.95,26.92,3.1,6.67,3.19,730994865,34.3,MOD-00614,25.8,2026-07-16T04:44:59,2026-07-15T21:44:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730994660
1063.56,808.73,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,22.36,27.15,3.25,3.76,3.29,730992668,34.4,MOD-00614,25.8,2026-07-16T04:43:59,2026-07-15T21:43:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730992463
1070.13,807.17,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,22.56,27.42,3.06,5.18,3.16,730992665,34.4,MOD-00614,25.8,2026-07-16T04:42:59,2026-07-15T21:42:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730992461
1071.77,806.57,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,22.56,27.68,3.27,4.24,3.34,730992667,34.4,MOD-00614,25.8,2026-07-16T04:41:59,2026-07-15T21:41:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730992462
1066.36,808.13,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,22.63,27.65,3.3,6.85,3.4,730992666,34.5,MOD-00614,25.8,2026-07-16T04:40:59,2026-07-15T21:40:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730992460
1066.36,805.12,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,22.63,27.92,3.05,3.8,3.15,730990473,34.5,MOD-00614,25.8,2026-07-16T04:39:59,2026-07-15T21:39:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730990268
1059.72,807.65,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,22.97,26.82,2.87,5.58,3.0,730990472,34.6,MOD-00614,25.8,2026-07-16T04:38:59,2026-07-15T21:38:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730990266
1072.38,808.25,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,22.73,27.85,2.92,3.78,3.09,730990471,34.7,MOD-00614,25.8,2026-07-16T04:37:59,2026-07-15T21:37:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730990267
1064.17,805.0,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,22.73,27.59,3.18,3.35,3.27,730990470,34.7,MOD-00614,25.8,2026-07-16T04:36:59,2026-07-15T21:36:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730990265
1068.95,818.49,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,23.19,27.79,2.96,3.36,3.16,730988279,34.9,MOD-00614,25.8,2026-07-16T04:35:59,2026-07-15T21:35:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730988073
1065.7,814.76,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,23.67,27.78,3.04,3.95,3.25,730988278,35.0,MOD-00614,25.9,2026-07-16T04:34:59,2026-07-15T21:34:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730988074
1070.29,809.22,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,23.43,27.55,3.02,8.22,3.09,730988281,34.9,MOD-00614,25.9,2026-07-16T04:33:59,2026-07-15T21:33:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730988076
1062.42,813.43,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,23.43,27.78,3.1,4.97,3.3,730988280,35.0,MOD-00614,25.9,2026-07-16T04:32:59,2026-07-15T21:32:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730988075
1063.72,815.24,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,23.67,27.81,2.94,3.53,3.2,730986086,34.9,MOD-00614,25.9,2026-07-16T04:31:59,2026-07-15T21:31:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730985882
1062.97,815.12,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,23.91,28.11,2.63,4.66,2.8,730986087,34.8,MOD-00614,25.9,2026-07-16T04:30:59,2026-07-15T21:30:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730985881
1058.53,814.64,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,23.92,28.14,3.45,4.09,3.73,730986085,34.7,MOD-00614,25.9,2026-07-16T04:29:59,2026-07-15T21:29:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730985879
1053.81,813.43,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,24.17,28.23,3.02,3.62,3.15,730986084,34.4,MOD-00614,25.9,2026-07-16T04:28:59,2026-07-15T21:28:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730985880
1055.81,809.82,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,22.76,28.38,3.24,5.21,3.51,730983985,33.9,MOD-00614,25.9,2026-07-16T04:27:59,2026-07-15T21:27:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730983780
1045.42,800.9,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,13.0,27.18,2.98,4.65,3.09,730983987,33.5,MOD-00614,25.9,2026-07-16T04:26:59,2026-07-15T21:26:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730983782
1051.28,799.1,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,12.34,27.2,3.22,4.22,3.29,730983984,33.5,MOD-00614,26.0,2026-07-16T04:25:59,2026-07-15T21:25:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730983779
1043.89,800.42,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,15.59,27.73,2.91,4.69,2.98,730983986,33.5,MOD-00614,26.0,2026-07-16T04:24:59,2026-07-15T21:24:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730983781
1039.37,798.25,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,12.63,28.25,3.58,9.07,3.67,730981776,33.5,MOD-00614,26.0,2026-07-16T04:23:59,2026-07-15T21:23:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730981571
1041.09,800.06,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,12.55,27.5,3.85,6.03,3.92,730981775,33.4,MOD-00614,26.0,2026-07-16T04:22:59,2026-07-15T21:22:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730981570
1049.78,797.29,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,12.35,27.0,3.57,5.67,3.64,730981767,33.3,MOD-00614,26.0,2026-07-16T04:21:59,2026-07-15T21:21:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730981567
1051.08,803.67,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,11.73,27.82,3.03,3.38,3.14,730981770,33.2,MOD-00614,26.0,2026-07-16T04:20:59,2026-07-15T21:20:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730981569
1044.44,804.28,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,12.38,28.05,3.05,8.28,3.13,730979610,33.3,MOD-00614,26.0,2026-07-16T04:19:59,2026-07-15T21:19:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730979404
