co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
848.38,656.49,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.92,27.33,24.31,1.99,1.99,1.99,531096127,41.6,MOD-00617,23.7,2025-11-01T12:57:34,2025-11-01T05:57:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531095980
849.2,655.89,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.61,27.8,24.31,1.79,1.81,1.81,531096124,41.6,MOD-00617,23.7,2025-11-01T12:56:34,2025-11-01T05:56:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531095977
847.56,657.21,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.93,27.33,24.03,1.67,3.48,1.68,531093415,41.6,MOD-00617,23.7,2025-11-01T12:55:34,2025-11-01T05:55:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531093268
845.81,653.24,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.9,28.03,24.02,1.9,1.92,1.92,531093413,41.6,MOD-00617,23.6,2025-11-01T12:54:34,2025-11-01T05:54:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531093266
845.81,656.73,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.9,27.32,24.3,1.45,1.46,1.46,531093411,41.6,MOD-00617,23.6,2025-11-01T12:53:34,2025-11-01T05:53:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531093264
846.15,656.61,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.98,27.32,23.99,1.45,1.46,1.46,531093414,41.7,MOD-00617,23.6,2025-11-01T12:52:34,2025-11-01T05:52:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531093267
846.15,656.97,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.7,27.79,23.99,2.2,2.21,2.21,531093412,41.7,MOD-00617,23.6,2025-11-01T12:51:34,2025-11-01T05:51:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531093265
846.97,657.21,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.7,27.79,24.27,1.58,1.66,1.61,531090696,41.7,MOD-00617,23.6,2025-11-01T12:50:34,2025-11-01T05:50:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531090549
845.33,656.85,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.7,27.79,23.99,1.7,1.72,1.72,531090695,41.7,MOD-00617,23.6,2025-11-01T12:49:34,2025-11-01T05:49:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531090547
845.26,657.82,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.8,27.08,24.53,1.74,1.75,1.75,531090694,41.8,MOD-00617,23.6,2025-11-01T12:48:34,2025-11-01T05:48:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531090548
842.38,657.21,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.82,27.31,23.96,1.52,1.53,1.53,531090692,41.8,MOD-00617,23.6,2025-11-01T12:47:34,2025-11-01T05:47:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531090546
845.67,658.06,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.82,27.55,23.96,1.74,1.74,1.74,531090693,41.8,MOD-00617,23.6,2025-11-01T12:46:34,2025-11-01T05:46:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531090545
849.29,658.9,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.9,28.02,23.36,1.94,1.97,1.97,531088011,41.9,MOD-00617,23.6,2025-11-01T12:45:34,2025-11-01T05:45:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531087864
857.5,657.69,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.95,27.54,23.93,1.89,1.91,1.91,531088008,41.9,MOD-00617,23.6,2025-11-01T12:44:34,2025-11-01T05:44:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531087861
853.81,657.09,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.96,27.78,23.93,1.77,1.79,1.79,531088012,41.9,MOD-00617,23.6,2025-11-01T12:43:34,2025-11-01T05:43:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531087865
854.97,653.84,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.86,28.01,24.18,1.76,1.77,1.77,531088010,42.0,MOD-00617,23.6,2025-11-01T12:42:34,2025-11-01T05:42:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531087863
856.61,657.69,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.12,27.78,23.9,1.93,1.93,1.93,531088009,42.0,MOD-00617,23.6,2025-11-01T12:41:34,2025-11-01T05:41:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531087862
859.07,658.9,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.15,26.83,23.9,1.77,1.78,1.78,531085298,42.0,MOD-00617,23.6,2025-11-01T12:40:34,2025-11-01T05:40:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531085151
857.77,659.02,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.1,27.77,23.87,2.19,2.21,2.21,531085299,42.1,MOD-00617,23.6,2025-11-01T12:39:34,2025-11-01T05:39:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531085152
860.23,660.22,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.64,27.54,24.15,2.13,2.14,2.14,531085295,42.1,MOD-00617,23.6,2025-11-01T12:38:34,2025-11-01T05:38:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531085148
857.36,659.02,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.16,27.3,24.15,2.01,2.02,2.02,531085296,42.1,MOD-00617,23.6,2025-11-01T12:37:34,2025-11-01T05:37:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531085149
864.75,658.54,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.01,27.06,24.15,2.32,2.33,2.33,531085297,42.1,MOD-00617,23.6,2025-11-01T12:36:34,2025-11-01T05:36:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531085150
866.32,659.02,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.19,27.77,23.84,1.89,1.91,1.91,531082622,42.2,MOD-00617,23.6,2025-11-01T12:35:34,2025-11-01T05:35:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531082473
864.68,659.98,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.37,27.06,23.84,2.1,2.1,2.1,531082621,42.2,MOD-00617,23.6,2025-11-01T12:34:34,2025-11-01T05:34:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531082475
864.68,660.47,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.05,28.01,24.69,2.42,2.42,2.42,531082619,42.2,MOD-00617,23.6,2025-11-01T12:33:34,2025-11-01T05:33:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531082474
877.74,660.95,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.51,27.77,23.81,2.6,2.6,2.6,531082620,42.3,MOD-00617,23.6,2025-11-01T12:32:34,2025-11-01T05:32:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531082472
867.07,660.71,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.7,27.77,23.53,2.67,2.68,2.68,531082618,42.3,MOD-00617,23.6,2025-11-01T12:31:34,2025-11-01T05:31:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531082471
874.05,658.66,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.96,27.77,24.09,2.55,2.59,2.59,531079940,42.3,MOD-00617,23.6,2025-11-01T12:30:34,2025-11-01T05:30:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531079792
872.4,659.5,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.0,27.77,24.38,2.28,2.78,2.28,531079939,42.3,MOD-00617,23.6,2025-11-01T12:29:34,2025-11-01T05:29:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531079794
870.76,657.94,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.03,27.77,24.38,2.34,2.36,2.36,531079942,42.3,MOD-00617,23.6,2025-11-01T12:28:34,2025-11-01T05:28:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531079795
870.28,660.59,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.1,27.76,23.78,2.54,2.55,2.55,531079937,42.4,MOD-00617,23.6,2025-11-01T12:27:34,2025-11-01T05:27:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531079788
883.42,660.22,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.31,27.52,24.06,2.22,2.23,2.23,531079935,42.4,MOD-00617,23.6,2025-11-01T12:26:34,2025-11-01T05:26:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531079789
881.37,658.66,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.28,28.0,24.06,2.34,2.34,2.34,531077294,42.4,MOD-00617,23.6,2025-11-01T12:25:34,2025-11-01T05:25:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531077147
881.29,659.26,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.38,27.52,23.75,2.59,2.61,2.61,531077297,42.5,MOD-00617,23.6,2025-11-01T12:24:34,2025-11-01T05:24:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531077150
878.01,661.55,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.38,27.52,24.03,2.58,2.58,2.58,531077296,42.5,MOD-00617,23.6,2025-11-01T12:23:34,2025-11-01T05:23:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531077149
880.47,660.22,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.43,27.05,24.03,2.33,2.33,2.33,531077293,42.5,MOD-00617,23.6,2025-11-01T12:22:34,2025-11-01T05:22:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531077146
881.7,661.07,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.47,27.76,23.75,2.35,2.35,2.35,531077295,42.5,MOD-00617,23.6,2025-11-01T12:21:34,2025-11-01T05:21:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531077148
889.02,657.09,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.53,27.52,23.72,2.78,2.79,2.79,531074588,42.6,MOD-00617,23.6,2025-11-01T12:20:34,2025-11-01T05:20:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531074441
889.43,659.86,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.09,27.28,24.01,2.43,2.43,2.43,531074591,42.6,MOD-00617,23.6,2025-11-01T12:19:34,2025-11-01T05:19:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531074444
884.92,659.5,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.62,28.23,24.01,2.71,2.73,2.73,531074589,42.6,MOD-00617,23.6,2025-11-01T12:18:34,2025-11-01T05:18:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531074442
893.54,657.69,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.63,27.52,24.01,2.87,2.88,2.88,531074587,42.6,MOD-00617,23.6,2025-11-01T12:17:34,2025-11-01T05:17:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531074440
891.08,655.41,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.09,27.04,23.44,2.72,2.73,2.73,531074590,42.6,MOD-00617,23.6,2025-11-01T12:16:34,2025-11-01T05:16:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531074443
897.16,662.87,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.2,27.51,23.69,2.75,2.75,2.75,531071929,42.7,MOD-00617,23.6,2025-11-01T12:15:34,2025-11-01T05:15:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531071782
891.0,660.1,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.2,27.51,24.26,2.75,2.79,2.79,531071926,42.7,MOD-00617,23.6,2025-11-01T12:14:34,2025-11-01T05:14:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531071779
897.16,661.43,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.01,27.27,23.98,2.61,2.62,2.62,531071927,42.7,MOD-00617,23.6,2025-11-01T12:13:34,2025-11-01T05:13:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531071780
898.39,660.83,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.01,27.51,24.26,2.95,2.96,2.96,531071928,42.7,MOD-00617,23.6,2025-11-01T12:12:34,2025-11-01T05:12:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531071781
907.35,663.36,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.09,27.08,23.66,2.97,2.97,2.97,531071925,42.8,MOD-00617,23.6,2025-11-01T12:11:34,2025-11-01T05:11:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531071778
904.48,663.72,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.76,27.08,23.66,3.27,3.29,3.29,531069233,42.8,MOD-00617,23.6,2025-11-01T12:10:34,2025-11-01T05:10:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531069086
907.76,660.22,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.89,27.63,23.95,3.27,3.28,3.28,531069234,42.8,MOD-00617,23.6,2025-11-01T12:09:34,2025-11-01T05:09:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531069087
909.34,661.31,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.79,26.87,23.92,3.25,3.27,3.27,531069232,42.9,MOD-00617,23.6,2025-11-01T12:08:34,2025-11-01T05:08:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531069084
910.16,661.67,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.96,26.87,23.92,2.95,2.96,2.96,531069231,42.9,MOD-00617,23.6,2025-11-01T12:07:34,2025-11-01T05:07:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531069085
913.44,662.27,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.77,26.86,24.2,3.16,3.17,3.17,531069230,42.9,MOD-00617,23.6,2025-11-01T12:06:34,2025-11-01T05:06:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/531069083
