flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.8,128.20000000000005,779.0,1588.8,661.6,7.0,668.6,1647.5,3.7000000000000455,1651.2,1647.4,0.599999999999909,1651.8,,,72.5,6.3,0.0,0.0,0.0,757.75,3.4,6.5,6.2,10.6877,0.7189,0.0042,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.079,0.0628,0.0675,0.1051,0.0169,0.0289,0.0292,1.73,24.32,4.85,50.29,12.01,0,MOD-00623,2025-04-18T09:54:30,2025-04-18T02:54:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366120276
0,649.8,112.0,761.8,1588.4,662.0,7.100000000000023,669.1,1647.5,3.599999999999909,1651.1,1647.5,0.5,1651.6,,,72.7,6.3,0.0,0.0,0.0,746.25,3.4,7.0,7.0,9.5062,0.7058,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.0,0.0,0.0,0.0,0.0712,0.0935,0.0526,0.0412,0.0365,0.016,0.0121,1.61,19.24,3.96,50.35,12.01,0,MOD-00623,2025-04-18T09:53:30,2025-04-18T02:53:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366120274
0,651.2,77.29999999999995,728.5,1585.1,661.9,6.7000000000000455,668.6,1647.4,4.0,1651.4,1647.5,0.7999999999999545,1652.2,,,72.9,6.3,0.0,0.0,0.0,708.25,3.4,6.2,6.2,10.353,0.6193,0.0042,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.0587,0.0884,0.0628,0.0508,0.0251,0.0295,0.0085,1.67,19.74,4.13,50.4,12.02,0,MOD-00623,2025-04-18T09:52:30,2025-04-18T02:52:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366120273
0,649.8,78.30000000000007,728.1,1586.1,662.2,6.599999999999909,668.8,1647.6,3.800000000000182,1651.4,1647.7,0.7999999999999545,1652.2,,,72.8,6.3,0.0,0.0,0.0,660.25,3.2,7.8,7.1,9.8994,0.8328,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.0674,0.0714,0.0462,0.0462,0.0381,0.0128,0.0042,1.72,12.47,3.93,50.42,12.04,0,MOD-00623,2025-04-18T09:51:30,2025-04-18T02:51:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366117899
0,650.3,77.90000000000009,728.2,1588.7,661.8,6.5,668.3,1647.3,3.900000000000091,1651.2,1647.5,0.8999999999998636,1652.1,,,72.8,6.3,0.0,0.0,0.0,661.25,2.8,6.4,5.2,10.0735,0.7265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.0702,0.0315,0.0393,0.0312,0.0078,0.0118,0.0079,1.59,7.71,2.93,50.41,12.02,0,MOD-00623,2025-04-18T09:50:30,2025-04-18T02:50:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366117901
0,649.8,78.20000000000005,728.0,1585.7,662.6,6.600000000000023,669.2,1647.5,3.900000000000091,1651.4,1647.4,0.7999999999999545,1652.2,,,72.8,6.3,0.0,0.0,0.0,625.5,2.8,5.8,5.8,9.8893,0.7687,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.0,0.0,0.0,0.0,0.0415,0.113,0.0585,0.0497,0.025,0.0129,0.0085,1.66,13.94,3.99,50.42,12.02,0,MOD-00623,2025-04-18T09:49:30,2025-04-18T02:49:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366117898
0,650.8,77.40000000000009,728.2,1583.6,662.3,6.900000000000091,669.2,1647.5,3.7999999999999545,1651.3,1647.3,0.7000000000000455,1652.0,,,72.6,6.3,0.0,0.0,0.0,638.25,3.0,5.4,5.4,9.3798,0.6386,0.0078,0.0041,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.0,0.0,0.0,0.0,0.0671,0.0905,0.0438,0.0557,0.0237,0.0314,0.0079,1.54,21.23,3.91,50.35,12.01,0,MOD-00623,2025-04-18T09:48:30,2025-04-18T02:48:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366117900
0,651.0,76.70000000000005,727.7,1584.6,662.2,6.899999999999977,669.1,1647.5,3.900000000000091,1651.4,1647.4,0.6999999999998181,1652.1,,,72.7,6.3,0.0,0.0,0.0,723.0,2.9,6.2,6.2,10.2856,0.6871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.0,0.0,0.0,0.0,0.0668,0.088,0.0334,0.0714,0.0544,0.0296,0.0084,1.66,15.03,4.53,50.37,12.05,0,MOD-00623,2025-04-18T09:47:30,2025-04-18T02:47:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366115492
0,649.6,77.89999999999998,727.5,1585.9,661.9,6.800000000000068,668.7,1647.4,4.0,1651.4,1647.5,0.8999999999998636,1652.3,,,72.7,6.3,0.0,0.0,0.0,816.5,3.8,7.5,7.5,9.8645,0.745,0.0041,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,0.0,0.0,0.0,0.0,0.0558,0.0722,0.059,0.0351,0.008,0.0195,0.008,1.62,13.75,3.43,50.35,12.01,0,MOD-00623,2025-04-18T09:46:30,2025-04-18T02:46:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366115491
0,648.0,79.5,727.5,1585.2,662.1,6.399999999999977,668.5,1647.5,3.7999999999999545,1651.3,1647.4,0.7000000000000455,1652.0,,,72.7,6.3,0.0,0.0,0.0,700.25,3.2,7.6,6.8,9.4448,0.7287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0502,0.0966,0.0503,0.0582,0.0198,0.0346,0.0078,1.58,13.04,4.01,50.33,12.04,0,MOD-00623,2025-04-18T09:45:30,2025-04-18T02:45:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366115490
0,648.4,79.0,727.4,1587.5,661.9,7.0,668.9,1647.4,3.7999999999999545,1651.2,1647.3,0.7999999999999545,1652.0,,,72.8,6.3,0.0,0.0,0.0,802.0,4.2,7.8,7.5,9.4508,0.7228,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.0,0.0,0.0,0.0,0.0358,0.0363,0.0564,0.0727,0.0041,0.0371,0.008,1.52,17.82,3.76,50.32,12.05,0,MOD-00623,2025-04-18T09:44:30,2025-04-18T02:44:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366115489
0,650.7,77.29999999999995,728.0,1586.4,661.9,6.600000000000023,668.5,1647.5,3.7000000000000455,1651.2,1647.2,0.7000000000000455,1651.9,,,72.8,6.3,0.0,0.0,0.0,698.0,3.1,6.8,6.8,10.279,0.7182,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0597,0.0813,0.0467,0.0424,0.0171,0.0128,0.0215,1.66,14.7,3.62,50.31,12.06,0,MOD-00623,2025-04-18T09:43:30,2025-04-18T02:43:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366113141
0,650.3,78.10000000000002,728.4,1583.5,662.4,6.7000000000000455,669.1,1647.3,4.0,1651.3,1647.3,0.7999999999999545,1652.1,,,72.9,6.3,0.0,0.0,0.0,775.25,3.5,7.8,6.8,9.8281,0.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.0,0.0,0.0,0.0,0.0531,0.0693,0.0931,0.0323,0.0122,0.0081,0.0245,1.66,12.9,3.75,50.25,12.1,0,MOD-00623,2025-04-18T09:42:30,2025-04-18T02:42:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366113140
0,649.5,79.29999999999995,728.8,1583.7,662.1,6.600000000000023,668.7,1647.4,4.0,1651.4,1647.3,0.6999999999998181,1652.1,,,72.7,6.3,0.0,0.0,0.0,646.0,3.1,7.0,6.3,9.1155,0.6693,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.0,0.0,0.0,0.0,0.0639,0.092,0.0599,0.0512,0.0321,0.0038,0.0122,1.53,14.57,3.85,50.16,12.08,0,MOD-00623,2025-04-18T09:41:30,2025-04-18T02:41:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366113142
0,649.9,79.10000000000002,729.0,1581.9,662.1,6.7999999999999545,668.9,1647.3,4.0,1651.3,1647.5,0.7999999999999545,1652.1,,,72.6,6.3,0.0,0.0,0.0,602.25,2.3,6.6,6.2,9.8937,0.7737,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.0,0.0,0.0,0.0,0.0591,0.0677,0.0671,0.0545,0.029,0.0127,0.0082,1.61,13.24,3.93,50.06,12.11,0,MOD-00623,2025-04-18T09:40:30,2025-04-18T02:40:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366113139
0,650.3,78.40000000000009,728.7,1581.6,662.7,6.399999999999977,669.1,1647.4,3.7999999999999545,1651.2,1647.5,0.7999999999999545,1652.0,,,72.6,6.3,0.0,0.0,0.0,684.0,2.9,6.3,6.3,9.3048,0.6991,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.0774,0.1148,0.074,0.029,0.0247,0.0164,0.0041,1.59,12.76,3.84,50.09,12.11,0,MOD-00623,2025-04-18T09:39:30,2025-04-18T02:39:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366110831
0,650.9,78.0,728.9,1583.1,662.2,6.399999999999977,668.6,1647.4,4.099999999999909,1651.5,1647.1,0.599999999999909,1652.1,,,72.4,6.4,0.0,0.0,0.0,683.5,2.8,6.6,5.7,9.6662,0.7467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.0629,0.0382,0.0338,0.0335,0.0253,0.004,1.59,10.56,3.55,49.99,12.11,0,MOD-00623,2025-04-18T09:38:30,2025-04-18T02:38:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366110828
0,649.2,80.0,729.2,1583.9,662.1,6.600000000000023,668.7,1647.3,3.900000000000091,1651.2,1647.3,1.0,1652.2,,,72.2,6.4,0.0,0.0,0.0,642.75,2.7,6.6,5.8,9.757,0.6517,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.0,0.0,0.0,0.0,0.0205,0.0781,0.0447,0.058,0.0287,0.0083,0.0081,1.52,11.42,3.64,49.94,12.12,0,MOD-00623,2025-04-18T09:37:30,2025-04-18T02:37:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366110830
0,649.2,80.09999999999991,729.3,1583.4,662.7,7.0,669.7,1647.4,4.0,1651.4,1647.5,0.599999999999909,1652.0,,,71.9,6.4,0.0,0.0,0.0,643.5,2.8,5.3,5.2,8.8801,0.7537,0.0043,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392,0.0,0.0,0.0,0.0,0.0744,0.0822,0.04,0.0478,0.0081,0.0124,0.0043,1.54,12.22,3.34,49.94,12.14,0,MOD-00623,2025-04-18T09:36:30,2025-04-18T02:36:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366110829
0,648.4,80.5,728.9,1581.2,662.7,7.399999999999977,670.1,1647.5,3.7999999999999545,1651.3,1647.3,0.7000000000000455,1652.0,,,72.2,6.4,0.0,0.0,0.0,623.0,2.4,6.2,5.7,9.5526,0.665,0.0041,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.021,0.0836,0.0589,0.0582,0.0084,0.025,0.0041,1.53,14.09,3.66,50.05,12.14,0,MOD-00623,2025-04-18T09:35:30,2025-04-18T02:35:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366108406
0,650.5,78.89999999999998,729.4,1582.4,662.0,6.7999999999999545,668.8,1647.4,4.099999999999909,1651.5,1647.5,0.900000000000091,1652.4,,,72.3,6.4,0.0,0.0,0.0,675.0,2.8,7.3,5.6,9.8569,0.7105,0.0078,0.0041,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0,0.0681,0.0793,0.0484,0.0394,0.0201,0.0195,0.0039,1.58,17.92,3.54,50.16,12.12,0,MOD-00623,2025-04-18T09:34:30,2025-04-18T02:34:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366108404
0,650.5,79.70000000000005,730.2,1581.5,662.4,6.5,668.9,1647.4,4.099999999999909,1651.5,1647.2,0.7000000000000455,1652.2,,,72.3,6.4,0.0,0.0,0.0,664.75,3.2,6.2,6.2,9.5783,0.662,0.0122,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.0,0.0,0.0,0.0,0.0585,0.0873,0.0413,0.0419,0.0042,0.0167,0.0122,1.57,18.04,3.33,50.12,12.14,0,MOD-00623,2025-04-18T09:33:30,2025-04-18T02:33:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366108405
0,648.7,81.09999999999991,729.8,1579.3,662.1,7.100000000000023,669.2,1647.5,4.2000000000000455,1651.7,1647.3,0.7999999999999545,1652.5,,,72.4,6.4,0.0,0.0,0.0,661.25,2.9,5.2,5.2,9.3427,0.5636,0.0038,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.0,0.0,0.0,0.0,0.0777,0.0892,0.0732,0.0421,0.0117,0.0192,0.0156,1.54,15.96,3.75,50.17,12.2,0,MOD-00623,2025-04-18T09:32:30,2025-04-18T02:32:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366108403
0,649.2,79.89999999999998,729.1,1579.0,661.8,6.7000000000000455,668.5,1647.3,4.2999999999999545,1651.6,1647.5,0.8000000000001819,1652.4,,,72.3,6.4,0.0,0.0,0.0,668.75,3.0,7.2,7.1,8.9989,0.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118,0.0,0.0,0.0,0.0,0.027,0.0889,0.0465,0.0459,0.0392,0.0307,0.0078,1.49,13.18,3.88,50.18,12.18,0,MOD-00623,2025-04-18T09:31:30,2025-04-18T02:31:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366106080
0,651.0,78.5,729.5,1578.1,662.4,6.5,668.9,1647.3,4.100000000000136,1651.4,1647.4,0.6999999999998181,1652.1,,,72.3,6.4,0.0,0.0,0.0,634.0,3.0,7.7,5.4,9.4425,0.6003,0.0083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467,0.0,0.0,0.0,0.0,0.0491,0.0891,0.0694,0.0364,0.0119,0.0162,0.0119,1.57,16.45,3.6,50.21,12.18,0,MOD-00623,2025-04-18T09:30:30,2025-04-18T02:30:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366106082
0,649.2,79.89999999999998,729.1,1574.3,662.8,5.800000000000068,668.6,1647.4,4.0,1651.4,1647.3,0.599999999999909,1652.0,,,72.4,6.4,0.0,0.0,0.0,636.25,2.9,8.0,6.2,9.3495,0.6178,0.0042,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.0,0.0,0.0,0.0,0.0372,0.078,0.0568,0.0409,0.0203,0.0165,0.004,1.5,15.65,3.48,50.34,12.18,0,MOD-00623,2025-04-18T09:29:30,2025-04-18T02:29:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366106083
0,649.0,80.60000000000002,729.6,1578.5,661.7,5.7999999999999545,667.5,1647.4,4.199999999999818,1651.6,1647.2,0.8000000000001819,1652.4,,,72.7,6.4,0.0,0.0,0.0,639.75,2.3,5.8,5.2,8.7395,0.635,0.0041,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,0.0563,0.0727,0.0608,0.052,0.0161,0.0039,0.0159,1.47,14.85,3.51,50.43,12.18,0,MOD-00623,2025-04-18T09:28:30,2025-04-18T02:28:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366106081
0,649.6,80.29999999999995,729.9,1578.2,662.6,5.899999999999977,668.5,1647.4,4.0,1651.4,1647.3,0.8999999999998636,1652.3,,,72.8,6.4,0.0,0.0,0.0,758.25,3.0,7.2,7.2,9.3741,0.6218,0.0041,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.0,0.0,0.0,0.0,0.0456,0.1032,0.0701,0.0452,0.0208,0.0082,0.0042,1.51,12.83,3.68,50.45,12.2,0,MOD-00623,2025-04-18T09:27:30,2025-04-18T02:27:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366103636
0,648.5,80.60000000000002,729.1,1581.5,662.6,5.7999999999999545,668.4,1647.2,4.2999999999999545,1651.5,1647.5,1.0,1652.5,,,72.8,6.4,0.0,0.0,0.0,682.25,2.8,6.0,6.0,9.4728,0.646,0.0122,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.0,0.0,0.0643,0.0564,0.0728,0.037,0.0366,0.0242,0.0158,1.55,21.84,3.94,50.42,12.2,0,MOD-00623,2025-04-18T09:26:30,2025-04-18T02:26:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366103635
0,649.6,79.5,729.1,1580.1,662.7,5.2999999999999545,668.0,1647.5,3.900000000000091,1651.4,1647.3,0.8999999999998636,1652.3,,,72.9,6.4,0.0,0.0,0.0,650.25,3.0,5.2,5.2,9.6816,0.686,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.0,0.0,0.0,0.0,0.0597,0.0725,0.0555,0.0428,0.0127,0.0214,0.0086,1.6,12.26,3.57,50.51,12.22,0,MOD-00623,2025-04-18T09:25:30,2025-04-18T02:25:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366103632
0,649.2,80.59999999999991,729.8,1578.2,662.0,5.600000000000023,667.6,1647.3,4.2000000000000455,1651.5,1647.3,0.900000000000091,1652.4,,,73.0,6.5,0.0,0.0,0.0,682.75,2.8,6.2,6.2,9.1669,0.5799,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.0,0.0,0.0,0.0,0.0606,0.0734,0.0243,0.0245,0.0125,0.0165,0.0163,1.48,12.45,2.93,50.46,12.22,0,MOD-00623,2025-04-18T09:24:30,2025-04-18T02:24:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366103634
0,649.7,79.69999999999993,729.4,1580.3,661.8,5.600000000000023,667.4,1647.5,4.0,1651.5,1647.2,0.900000000000091,1652.4,,,73.0,6.5,0.0,0.0,0.0,730.5,3.4,6.7,6.7,8.6622,0.647,0.0042,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.0,0.0,0.0,0.0,0.0446,0.0766,0.0321,0.0243,0.0161,0.0202,0.0119,1.45,14.54,3.02,50.46,12.22,0,MOD-00623,2025-04-18T09:23:30,2025-04-18T02:23:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366101192
0,650.6,78.19999999999993,728.8,1577.6,662.3,5.400000000000091,667.7,1647.2,4.2000000000000455,1651.4,1647.2,1.0,1652.4,,,73.0,6.5,0.0,0.0,0.0,697.75,3.0,6.5,5.9,9.1047,0.6295,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046,0.0,0.0,0.0,0.0,0.0394,0.0632,0.0921,0.0325,0.02,0.0161,0.004,1.49,13.67,3.59,50.4,12.22,0,MOD-00623,2025-04-18T09:22:30,2025-04-18T02:22:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366101194
0,648.7,80.5,729.2,1572.7,662.5,4.7999999999999545,667.3,1647.4,4.2999999999999545,1651.7,1647.3,1.0,1652.7,,,73.0,6.5,0.0,0.0,0.0,738.5,3.2,8.3,6.9,8.9334,0.6848,0.0042,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.0,0.0,0.0,0.0,0.0907,0.0945,0.0689,0.0456,0.0371,0.0167,0.0167,1.55,18.7,4.14,50.37,12.25,0,MOD-00623,2025-04-18T09:21:30,2025-04-18T02:21:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366101193
0,649.8,79.40000000000009,729.2,1574.2,662.5,4.7000000000000455,667.2,1647.4,4.2999999999999545,1651.7,1647.3,1.0,1652.7,,,72.9,6.5,0.0,0.0,0.0,683.5,3.2,6.1,6.1,9.0837,0.6707,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447,0.0,0.0,0.0,0.0,0.0718,0.0638,0.0606,0.0473,0.0363,0.0237,0.0158,1.54,16.07,3.99,50.32,12.27,0,MOD-00623,2025-04-18T09:20:30,2025-04-18T02:20:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366101191
0,648.8,80.10000000000002,728.9,1572.9,662.0,4.0,666.0,1647.1,4.7000000000000455,1651.8,1647.1,1.0,1652.8,,,72.9,6.5,0.0,0.0,0.0,760.0,3.5,6.3,6.3,9.6782,0.6196,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.0,0.0,0.0,0.0,0.0702,0.0629,0.0828,0.0575,0.029,0.0502,0.0126,1.57,21.04,4.48,50.24,12.25,0,MOD-00623,2025-04-18T09:19:30,2025-04-18T02:19:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366098886
0,650.0,78.79999999999995,728.8,1573.7,662.7,4.399999999999977,667.1,1647.4,4.199999999999818,1651.6,1647.3,0.8000000000001819,1652.4,,,72.9,6.5,0.0,0.0,0.0,703.75,3.1,6.5,5.8,10.214,0.7207,0.0041,0.0042,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.1616,0.0,0.0,0.0,0.0,0.0509,0.0722,0.0649,0.0422,0.034,0.0211,0.0129,1.62,20.11,3.95,50.27,12.27,0,MOD-00623,2025-04-18T09:18:30,2025-04-18T02:18:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366098884
0,647.8,80.10000000000002,727.9,1564.9,662.5,4.2999999999999545,666.8,1647.3,4.400000000000091,1651.7,1647.3,1.0,1652.7,,,73.0,6.5,0.0,0.0,0.0,622.0,2.8,3.5,3.5,9.6501,0.7274,0.0087,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.2638,0.0,0.0,0.0,0.0,0.0796,0.0898,0.0682,0.0378,0.0259,0.0325,0.0127,1.67,21.16,4.12,50.27,12.29,0,MOD-00623,2025-04-18T09:17:30,2025-04-18T02:17:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366098883
0,649.3,79.60000000000002,728.9,1567.6,661.7,4.399999999999977,666.1,1647.2,4.7999999999999545,1652.0,1647.4,1.2000000000000455,1653.2,,,73.0,6.5,0.0,0.0,0.0,647.75,2.8,6.3,6.3,9.5024,0.6281,0.0,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.0,0.0,0.0,0.0,0.0742,0.1136,0.0781,0.0246,0.0249,0.0165,0.0165,1.6,17.45,3.87,50.19,12.28,0,MOD-00623,2025-04-18T09:16:30,2025-04-18T02:16:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366098885
0,649.4,79.70000000000005,729.1,1566.6,662.4,4.899999999999977,667.3,1647.3,4.5,1651.8,1647.2,1.0,1652.8,,,72.7,6.5,0.0,0.0,0.0,687.5,3.0,5.8,5.8,9.976,0.8017,0.0089,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.0,0.0,0.0,0.0,0.0584,0.0803,0.0614,0.0972,0.0257,0.0043,0.0177,1.69,19.5,4.53,50.11,12.29,0,MOD-00623,2025-04-18T09:15:30,2025-04-18T02:15:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366096501
0,649.2,79.19999999999993,728.4,1566.2,663.0,4.7000000000000455,667.7,1647.3,4.600000000000136,1651.9,1647.3,1.199999999999818,1653.1,,,72.7,6.5,0.0,0.0,0.0,632.0,2.4,5.0,3.9,9.6172,0.5987,0.008,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967,0.0,0.0,0.0,0.0,0.0474,0.0681,0.044,0.0604,0.0366,0.016,0.016,1.52,21.63,3.9,50.07,12.32,0,MOD-00623,2025-04-18T09:14:30,2025-04-18T02:14:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366096503
0,649.6,78.39999999999998,728.0,1567.9,662.6,4.600000000000023,667.2,1647.4,4.399999999999864,1651.8,1647.4,1.1000000000001364,1652.9,,,72.6,6.6,0.0,0.0,0.0,649.5,3.0,5.2,5.2,8.7985,0.6867,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.0,0.0,0.0,0.0,0.0508,0.0474,0.0517,0.0477,0.0238,0.0157,0.0119,1.44,12.68,3.43,49.98,12.32,0,MOD-00623,2025-04-18T09:13:30,2025-04-18T02:13:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366096504
0,649.9,78.30000000000007,728.2,1570.3,662.2,4.2999999999999545,666.5,1647.3,4.400000000000091,1651.7,1647.0,0.8999999999998636,1652.6,,,72.4,6.6,0.0,0.0,0.0,720.25,3.2,7.3,6.9,9.2563,0.5171,0.0041,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,0.0,0.0,0.0,0.0,0.0794,0.1033,0.028,0.0712,0.008,0.0197,0.0118,1.54,15.39,3.73,49.92,12.35,0,MOD-00623,2025-04-18T09:12:30,2025-04-18T02:12:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366096502
0,648.2,79.59999999999991,727.8,1570.2,662.4,4.600000000000023,667.0,1647.5,4.2999999999999545,1651.8,1647.1,0.900000000000091,1652.7,,,72.4,6.6,0.0,0.0,0.0,752.75,3.5,7.2,6.8,8.7601,0.6267,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0313,0.0693,0.0283,0.0512,0.0327,0.0203,0.0078,1.41,13.71,3.44,49.89,12.35,0,MOD-00623,2025-04-18T09:11:30,2025-04-18T02:11:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366094179
