co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
840.21,475.24,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.49,24.39,3.31,3.51,3.51,689346608,35.9,MOD-00613,24.4,2026-05-24T09:44:56,2026-05-24T02:44:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689346410
839.8,474.16,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.49,25.2,3.67,3.82,3.82,689346611,35.9,MOD-00613,24.4,2026-05-24T09:43:56,2026-05-24T02:43:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689346413
845.55,476.57,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.3,25.2,3.61,3.77,3.77,689346610,35.9,MOD-00613,24.4,2026-05-24T09:42:56,2026-05-24T02:42:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689346414
837.34,474.52,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.49,25.47,4.02,4.26,4.22,689346607,35.9,MOD-00613,24.4,2026-05-24T09:41:56,2026-05-24T02:41:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689346411
834.46,475.49,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.49,25.2,3.78,4.47,3.97,689343842,35.9,MOD-00613,24.4,2026-05-24T09:40:56,2026-05-24T02:40:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689343644
845.14,475.85,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.25,24.93,3.69,3.89,3.89,689343839,35.9,MOD-00613,24.4,2026-05-24T09:39:56,2026-05-24T02:39:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689343642
844.73,474.04,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.41,24.66,4.02,4.21,4.17,689343841,35.9,MOD-00613,24.4,2026-05-24T09:38:56,2026-05-24T02:38:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689343645
838.57,475.12,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.25,24.93,3.84,4.11,4.07,689343840,35.9,MOD-00613,24.4,2026-05-24T09:37:56,2026-05-24T02:37:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689343643
839.39,476.81,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.25,25.2,3.83,3.92,3.92,689343838,35.9,MOD-00613,24.4,2026-05-24T09:36:56,2026-05-24T02:36:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689343641
842.26,472.96,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.25,24.66,3.63,3.75,3.75,689341074,35.9,MOD-00613,24.4,2026-05-24T09:35:56,2026-05-24T02:35:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689340879
837.75,474.04,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.25,25.2,4.4,4.61,4.57,689341076,35.9,MOD-00613,24.4,2026-05-24T09:34:56,2026-05-24T02:34:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689340880
840.62,474.16,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.49,24.66,4.1,4.26,4.26,689341073,35.9,MOD-00613,24.4,2026-05-24T09:33:56,2026-05-24T02:33:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689340876
843.42,475.12,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.8,24.36,3.66,3.83,3.83,689341075,36.0,MOD-00613,24.4,2026-05-24T09:32:56,2026-05-24T02:32:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689340878
836.03,474.76,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.29,24.63,3.84,4.02,4.02,689341072,36.0,MOD-00613,24.4,2026-05-24T09:31:56,2026-05-24T02:31:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689340875
836.03,476.57,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.04,24.63,4.15,4.3,4.3,689338356,36.0,MOD-00613,24.4,2026-05-24T09:30:56,2026-05-24T02:30:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689338159
846.3,475.24,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.29,25.99,4.15,4.33,4.33,689338355,36.0,MOD-00613,24.4,2026-05-24T09:29:56,2026-05-24T02:29:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689338158
835.52,474.16,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.17,24.88,3.17,3.44,3.4,689338357,36.0,MOD-00613,24.3,2026-05-24T09:28:56,2026-05-24T02:28:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689338161
841.78,474.88,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.52,25.17,3.51,3.74,3.7,689338354,36.0,MOD-00613,24.4,2026-05-24T09:27:56,2026-05-24T02:27:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689338157
842.91,475.97,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.43,25.16,3.41,3.6,3.6,689338358,36.0,MOD-00613,24.3,2026-05-24T09:26:56,2026-05-24T02:26:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689338160
840.37,477.65,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.17,25.12,3.7,3.94,3.94,689335618,36.1,MOD-00613,24.3,2026-05-24T09:25:56,2026-05-24T02:25:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689335423
844.07,477.05,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.72,25.12,4.0,4.22,4.22,689335624,36.1,MOD-00613,24.3,2026-05-24T09:24:56,2026-05-24T02:24:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689335427
840.78,476.21,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.17,25.4,3.98,4.14,4.14,689335620,36.1,MOD-00613,24.3,2026-05-24T09:23:56,2026-05-24T02:23:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689335425
841.6,478.38,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.17,25.4,3.62,3.85,3.85,689335619,36.1,MOD-00613,24.3,2026-05-24T09:22:56,2026-05-24T02:22:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689335424
842.83,475.0,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.17,25.4,3.86,4.03,3.99,689335622,36.1,MOD-00613,24.3,2026-05-24T09:21:56,2026-05-24T02:21:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689335428
841.6,476.93,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.03,25.4,3.78,3.99,3.99,689332862,36.1,MOD-00613,24.3,2026-05-24T09:20:56,2026-05-24T02:20:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689332666
839.96,474.76,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.21,25.12,3.67,3.84,3.84,689332866,36.1,MOD-00613,24.3,2026-05-24T09:19:56,2026-05-24T02:19:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689332669
843.24,477.53,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.17,25.4,4.41,4.59,4.59,689332861,36.1,MOD-00613,24.3,2026-05-24T09:18:56,2026-05-24T02:18:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689332662
839.55,476.33,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.72,25.4,3.78,3.9,3.9,689332864,36.1,MOD-00613,24.3,2026-05-24T09:17:56,2026-05-24T02:17:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689332670
846.12,476.09,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.21,25.4,3.55,3.69,3.69,689332859,36.1,MOD-00613,24.3,2026-05-24T09:16:56,2026-05-24T02:16:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689332664
844.07,474.76,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.17,25.12,3.7,3.95,3.91,689330103,36.1,MOD-00613,24.3,2026-05-24T09:15:56,2026-05-24T02:15:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689329906
842.01,477.05,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.17,25.4,4.17,4.45,4.45,689330102,36.1,MOD-00613,24.3,2026-05-24T09:14:56,2026-05-24T02:14:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689329904
841.94,477.05,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.78,25.37,3.46,3.65,3.65,689330101,36.2,MOD-00613,24.3,2026-05-24T09:13:56,2026-05-24T02:13:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689329905
841.6,482.95,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.03,25.4,3.21,3.42,3.42,689330100,36.1,MOD-00613,24.3,2026-05-24T09:12:56,2026-05-24T02:12:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689329903
841.53,477.29,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.78,25.64,3.61,3.97,3.89,689330104,36.2,MOD-00613,24.3,2026-05-24T09:11:56,2026-05-24T02:11:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689329907
844.89,476.45,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.26,25.12,3.43,3.64,3.64,689327359,36.1,MOD-00613,24.3,2026-05-24T09:10:56,2026-05-24T02:10:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689327162
837.5,478.01,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.17,25.4,3.49,3.67,3.67,689327358,36.1,MOD-00613,24.3,2026-05-24T09:09:56,2026-05-24T02:09:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689327160
848.99,476.09,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.03,25.12,4.52,4.78,4.74,689327356,36.1,MOD-00613,24.3,2026-05-24T09:08:56,2026-05-24T02:08:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689327159
842.01,475.24,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.17,25.4,4.21,4.43,4.43,689327357,36.1,MOD-00613,24.3,2026-05-24T09:07:56,2026-05-24T02:07:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689327161
842.01,478.74,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.03,25.12,3.63,3.78,3.78,689327355,36.1,MOD-00613,24.3,2026-05-24T09:06:56,2026-05-24T02:06:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689327158
844.48,474.4,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.21,25.4,4.26,4.49,4.45,689324608,36.1,MOD-00613,24.3,2026-05-24T09:05:56,2026-05-24T02:05:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689324416
843.66,477.05,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.17,25.67,3.72,3.92,3.92,689324612,36.1,MOD-00613,24.3,2026-05-24T09:04:56,2026-05-24T02:04:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689324418
844.07,472.71,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.17,25.12,3.44,3.64,3.64,689324610,36.1,MOD-00613,24.3,2026-05-24T09:03:56,2026-05-24T02:03:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689324417
836.68,473.92,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.17,25.67,3.72,3.96,3.96,689324607,36.1,MOD-00613,24.3,2026-05-24T09:02:56,2026-05-24T02:02:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689324410
847.76,475.36,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.17,25.4,3.92,4.08,4.08,689324609,36.1,MOD-00613,24.3,2026-05-24T09:01:56,2026-05-24T02:01:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689324413
838.73,476.45,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.96,25.12,3.53,3.8,3.8,689321882,36.1,MOD-00613,24.3,2026-05-24T09:00:56,2026-05-24T02:00:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689321685
844.48,476.21,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.03,26.21,3.41,3.62,3.62,689321881,36.1,MOD-00613,24.3,2026-05-24T08:59:56,2026-05-24T01:59:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689321684
843.66,476.69,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.03,25.12,3.6,3.77,3.77,689321883,36.1,MOD-00613,24.3,2026-05-24T08:58:56,2026-05-24T01:58:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689321686
839.14,475.49,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.17,25.67,3.58,3.91,3.75,689321888,36.1,MOD-00613,24.3,2026-05-24T08:57:56,2026-05-24T01:57:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689321691
839.14,476.33,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.17,25.67,3.66,3.83,3.83,689321880,36.1,MOD-00613,24.3,2026-05-24T08:56:56,2026-05-24T01:56:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689321683
845.64,476.93,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.78,25.91,3.49,3.66,3.66,689319154,36.2,MOD-00613,24.3,2026-05-24T08:55:56,2026-05-24T01:55:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689318957
844.07,477.77,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.17,25.67,3.82,4.04,4.04,689319153,36.1,MOD-00613,24.3,2026-05-24T08:54:56,2026-05-24T01:54:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689318956
844.82,476.45,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.89,25.64,3.22,3.45,3.45,689319157,36.2,MOD-00613,24.3,2026-05-24T08:53:56,2026-05-24T01:53:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689318960
