co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
938.33,702.26,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.89,18.05,23.05,1.13,9.84,1.18,503589786,42.4,MOD-00614,26.1,2025-09-28T01:53:27,2025-09-27T18:53:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503589639
943.74,697.68,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,11.96,23.08,1.28,4.13,1.32,503589783,42.3,MOD-00614,26.1,2025-09-28T01:52:27,2025-09-27T18:52:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503589636
949.83,701.3,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,11.97,23.61,1.34,3.49,1.37,503589782,42.4,MOD-00614,26.1,2025-09-28T01:51:27,2025-09-27T18:51:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503589635
944.33,701.42,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,12.07,22.57,1.37,3.03,1.42,503586912,42.2,MOD-00614,26.2,2025-09-28T01:50:27,2025-09-27T18:50:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503586765
953.77,698.41,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,16.85,23.41,1.65,1.74,1.71,503586909,42.2,MOD-00614,26.2,2025-09-28T01:49:27,2025-09-27T18:49:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503586762
951.68,702.02,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.91,10.79,23.15,1.4,1.65,1.46,503586910,42.1,MOD-00614,26.1,2025-09-28T01:48:27,2025-09-27T18:48:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503586763
956.38,709.85,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,12.27,22.91,1.36,6.2,1.43,503586911,42.0,MOD-00614,26.2,2025-09-28T01:47:27,2025-09-27T18:47:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503586764
953.73,708.28,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.91,11.92,22.87,1.3,3.32,1.4,503584646,42.1,MOD-00614,26.1,2025-09-28T01:46:27,2025-09-27T18:46:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503584499
950.49,700.09,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,12.07,22.85,1.27,5.26,1.31,503584645,42.2,MOD-00614,26.2,2025-09-28T01:45:27,2025-09-27T18:45:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503584498
957.95,701.18,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,12.13,23.44,1.39,6.47,1.53,503584644,42.1,MOD-00614,26.2,2025-09-28T01:44:27,2025-09-27T18:44:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503584497
959.18,698.89,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,12.13,22.6,1.34,1.81,1.37,503584643,42.1,MOD-00614,26.2,2025-09-28T01:43:27,2025-09-27T18:43:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503584496
955.07,702.38,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,12.11,23.16,1.38,1.96,1.47,503582418,42.1,MOD-00614,26.2,2025-09-28T01:42:27,2025-09-27T18:42:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503582271
969.78,696.36,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,12.07,23.41,1.35,1.44,1.44,503582421,42.2,MOD-00614,26.2,2025-09-28T01:41:27,2025-09-27T18:41:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503582274
967.8,701.54,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,12.11,22.88,1.33,6.48,1.41,503582419,42.1,MOD-00614,26.2,2025-09-28T01:40:27,2025-09-27T18:40:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503582272
969.92,699.61,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,11.93,22.64,1.35,1.51,1.47,503582417,42.0,MOD-00614,26.2,2025-09-28T01:39:27,2025-09-27T18:39:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503582270
976.42,699.13,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,12.16,23.16,1.18,1.78,1.32,503582420,42.1,MOD-00614,26.2,2025-09-28T01:38:27,2025-09-27T18:38:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503582273
979.7,702.98,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,12.13,22.88,1.14,1.52,1.29,503579571,42.1,MOD-00614,26.2,2025-09-28T01:37:27,2025-09-27T18:37:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503579424
990.38,699.37,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,12.16,22.88,1.28,3.57,1.4,503579568,42.1,MOD-00614,26.2,2025-09-28T01:36:27,2025-09-27T18:36:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503579421
997.77,697.2,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,12.11,22.6,1.26,3.05,1.32,503579570,42.1,MOD-00614,26.2,2025-09-28T01:35:27,2025-09-27T18:35:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503579422
989.9,699.49,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,12.87,22.57,1.61,2.32,1.75,503579567,42.2,MOD-00614,26.2,2025-09-28T01:34:27,2025-09-27T18:34:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503579420
998.11,702.14,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,16.85,22.57,1.42,1.58,1.54,503579569,42.2,MOD-00614,26.2,2025-09-28T01:33:27,2025-09-27T18:33:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503579423
994.48,704.19,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,12.14,23.16,1.4,2.03,1.48,503576397,42.1,MOD-00614,26.2,2025-09-28T01:32:27,2025-09-27T18:32:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503576250
999.82,703.71,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,12.16,22.33,1.45,11.84,1.56,503576398,42.1,MOD-00614,26.2,2025-09-28T01:31:27,2025-09-27T18:31:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503576252
997.21,699.85,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,17.1,23.1,1.52,1.86,1.62,503576399,42.3,MOD-00614,26.2,2025-09-28T01:30:27,2025-09-27T18:30:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503576251
1004.6,703.1,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,12.15,22.82,1.29,1.97,1.42,503576396,42.3,MOD-00614,26.2,2025-09-28T01:29:27,2025-09-27T18:29:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503576249
1017.33,703.34,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,12.14,23.1,1.72,7.15,1.95,503574104,42.3,MOD-00614,26.2,2025-09-28T01:28:27,2025-09-27T18:28:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503573957
1011.17,704.91,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,13.0,22.82,1.44,2.03,1.59,503574102,42.3,MOD-00614,26.2,2025-09-28T01:27:27,2025-09-27T18:27:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503573954
1007.34,698.53,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,15.89,23.03,1.63,2.57,1.79,503574103,42.5,MOD-00614,26.2,2025-09-28T01:26:27,2025-09-27T18:26:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503573956
1008.57,707.8,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.89,16.02,22.2,1.35,6.79,1.68,503574101,42.5,MOD-00614,26.2,2025-09-28T01:25:27,2025-09-27T18:25:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503573955
1009.8,711.65,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.85,15.89,23.03,1.72,11.83,1.82,503571787,42.5,MOD-00614,26.2,2025-09-28T01:24:27,2025-09-27T18:24:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503571640
1033.61,704.31,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,15.89,22.75,1.61,2.21,1.82,503571789,42.5,MOD-00614,26.2,2025-09-28T01:23:27,2025-09-27T18:23:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503571643
1044.28,703.22,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,12.93,23.03,2.08,5.68,2.27,503571788,42.5,MOD-00614,26.2,2025-09-28T01:22:27,2025-09-27T18:22:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503571641
1026.83,703.83,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,18.64,22.1,1.52,2.13,1.7,503571790,42.8,MOD-00614,26.2,2025-09-28T01:21:27,2025-09-27T18:21:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503571642
1038.32,709.12,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.01,20.28,23.21,1.92,4.51,2.15,503569535,42.8,MOD-00614,26.2,2025-09-28T01:20:27,2025-09-27T18:20:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503569387
1046.26,704.43,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.9,18.23,23.28,1.59,4.12,1.77,503569536,42.6,MOD-00614,26.2,2025-09-28T01:19:27,2025-09-27T18:19:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503569389
1033.95,707.32,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.62,18.19,22.72,1.44,5.16,1.6,503569534,42.6,MOD-00614,26.2,2025-09-28T01:18:27,2025-09-27T18:18:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503569388
1040.86,707.32,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.61,18.54,22.97,1.73,8.91,1.97,503569533,42.7,MOD-00614,26.2,2025-09-28T01:17:27,2025-09-27T18:17:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503569386
1040.37,706.23,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,19.37,22.94,1.78,4.38,1.96,503567223,42.8,MOD-00614,26.2,2025-09-28T01:16:27,2025-09-27T18:16:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503567076
1053.1,703.95,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,18.7,23.21,1.51,7.1,1.67,503567222,42.8,MOD-00614,26.2,2025-09-28T01:15:27,2025-09-27T18:15:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503567075
1049.33,712.38,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,19.77,22.62,1.98,3.12,2.16,503567221,42.9,MOD-00614,26.2,2025-09-28T01:14:27,2025-09-27T18:14:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503567074
1048.17,710.69,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.01,19.37,22.66,1.8,7.28,2.02,503567224,42.8,MOD-00614,26.2,2025-09-28T01:13:27,2025-09-27T18:13:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503567077
1050.64,716.47,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.01,19.37,23.21,1.78,7.21,1.88,503564970,42.8,MOD-00614,26.2,2025-09-28T01:12:27,2025-09-27T18:12:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503564823
1036.34,711.17,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.62,19.33,22.69,1.95,7.86,2.1,503564969,42.7,MOD-00614,26.2,2025-09-28T01:11:27,2025-09-27T18:11:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503564822
1058.36,710.33,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,18.6,22.9,1.89,11.07,2.15,503564971,42.9,MOD-00614,26.2,2025-09-28T01:10:27,2025-09-27T18:10:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503564824
1057.88,710.57,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,19.96,23.15,1.78,4.89,1.97,503564972,43.0,MOD-00614,26.2,2025-09-28T01:09:27,2025-09-27T18:09:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503564825
1077.11,714.42,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,17.98,23.12,1.98,7.99,2.15,503562654,43.1,MOD-00614,26.2,2025-09-28T01:08:27,2025-09-27T18:08:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503562507
1089.01,711.17,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,19.35,22.28,1.72,2.92,2.03,503562657,43.1,MOD-00614,26.2,2025-09-28T01:07:27,2025-09-27T18:07:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503562510
1081.96,712.62,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,19.33,23.09,1.65,2.51,1.84,503562656,43.2,MOD-00614,26.2,2025-09-28T01:06:27,2025-09-27T18:06:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503562509
1077.37,717.56,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,19.31,22.77,1.77,5.4,2.16,503562655,43.3,MOD-00614,26.2,2025-09-28T01:05:27,2025-09-27T18:05:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503562508
1084.62,719.36,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.57,17.65,23.27,1.75,3.89,2.03,503560375,43.5,MOD-00614,26.2,2025-09-28T01:04:27,2025-09-27T18:04:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503560229
1100.02,715.99,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,19.52,23.09,2.25,13.86,2.47,503560376,43.2,MOD-00614,26.2,2025-09-28T01:03:27,2025-09-27T18:03:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503560226
1075.73,724.18,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,19.49,22.49,1.76,8.9,1.92,503560373,43.3,MOD-00614,26.2,2025-09-28T01:02:27,2025-09-27T18:02:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503560227
