co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
798.12,586.75,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.02,28.98,1.15,1.21,1.17,547838561,29.1,MOD-00614,25.5,2025-11-22T09:57:21,2025-11-22T01:57:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547838406
801.81,592.53,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.88,29.23,1.65,1.65,1.65,547838562,29.1,MOD-00614,25.5,2025-11-22T09:56:21,2025-11-22T01:56:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547838404
799.35,587.6,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.73,28.72,1.49,1.49,1.49,547838560,29.1,MOD-00614,25.5,2025-11-22T09:55:21,2025-11-22T01:55:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547838401
804.68,587.72,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.02,29.49,1.52,1.52,1.52,547835907,29.1,MOD-00614,25.5,2025-11-22T09:54:21,2025-11-22T01:54:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547835750
804.68,589.52,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.73,29.49,1.5,1.5,1.5,547835906,29.1,MOD-00614,25.5,2025-11-22T09:53:21,2025-11-22T01:53:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547835749
800.99,585.91,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.73,28.72,1.33,1.33,1.33,547835908,29.1,MOD-00614,25.5,2025-11-22T09:52:21,2025-11-22T01:52:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547835751
797.4,586.63,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.91,29.0,1.44,1.45,1.45,547835905,29.1,MOD-00614,25.6,2025-11-22T09:51:21,2025-11-22T01:51:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547835748
800.99,586.03,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.73,28.72,1.48,1.48,1.48,547835904,29.1,MOD-00614,25.5,2025-11-22T09:50:21,2025-11-22T01:50:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547835747
799.35,588.92,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.02,29.23,1.4,1.4,1.4,547833256,29.1,MOD-00614,25.5,2025-11-22T09:49:21,2025-11-22T01:49:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547833099
799.46,586.03,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.91,28.74,1.64,1.66,1.66,547833260,29.1,MOD-00614,25.6,2025-11-22T09:48:21,2025-11-22T01:48:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547833102
799.04,589.28,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.91,29.25,1.45,1.46,1.46,547833258,29.1,MOD-00614,25.6,2025-11-22T09:47:21,2025-11-22T01:47:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547833103
802.33,588.08,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.91,29.25,1.24,1.24,1.24,547833257,29.1,MOD-00614,25.6,2025-11-22T09:46:21,2025-11-22T01:46:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547833100
800.28,589.76,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.91,28.74,1.11,1.11,1.11,547833259,29.1,MOD-00614,25.6,2025-11-22T09:45:21,2025-11-22T01:45:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547833101
806.84,586.51,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.77,29.0,1.43,1.43,1.43,547830718,29.1,MOD-00614,25.6,2025-11-22T09:44:21,2025-11-22T01:44:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547830561
805.2,588.32,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.91,29.0,1.34,1.34,1.34,547830717,29.1,MOD-00614,25.6,2025-11-22T09:43:21,2025-11-22T01:43:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547830560
803.08,587.96,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.95,28.2,1.65,1.66,1.66,547830714,29.2,MOD-00614,25.6,2025-11-22T09:42:21,2025-11-22T01:42:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547830557
796.99,590.61,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.63,29.51,1.55,1.55,1.55,547830715,29.1,MOD-00614,25.6,2025-11-22T09:41:21,2025-11-22T01:41:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547830559
800.69,590.12,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.91,29.0,1.17,1.17,1.17,547830716,29.1,MOD-00614,25.6,2025-11-22T09:40:21,2025-11-22T01:40:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547830558
802.33,591.57,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.63,28.74,1.08,1.08,1.08,547828134,29.1,MOD-00614,25.6,2025-11-22T09:39:21,2025-11-22T01:39:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547827977
799.87,587.23,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.06,29.25,1.16,1.17,1.17,547828130,29.1,MOD-00614,25.6,2025-11-22T09:38:21,2025-11-22T01:38:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547827973
805.61,589.28,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.06,29.25,1.3,1.38,1.34,547828131,29.1,MOD-00614,25.6,2025-11-22T09:37:21,2025-11-22T01:37:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547827974
800.69,589.64,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.63,29.25,1.32,1.32,1.32,547828128,29.1,MOD-00614,25.6,2025-11-22T09:36:21,2025-11-22T01:36:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547827971
801.51,592.17,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.77,28.74,1.39,1.62,1.43,547828126,29.1,MOD-00614,25.6,2025-11-22T09:35:21,2025-11-22T01:35:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547827969
804.38,590.12,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.63,29.0,1.19,1.19,1.19,547825438,29.1,MOD-00614,25.6,2025-11-22T09:34:21,2025-11-22T01:34:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547825281
800.69,589.76,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.06,28.74,1.32,1.34,1.34,547825437,29.1,MOD-00614,25.6,2025-11-22T09:33:21,2025-11-22T01:33:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547825280
803.15,589.28,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.48,29.25,1.28,1.28,1.28,547825435,29.1,MOD-00614,25.6,2025-11-22T09:32:21,2025-11-22T01:32:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547825278
804.38,591.09,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.48,29.0,1.33,1.33,1.33,547825436,29.1,MOD-00614,25.6,2025-11-22T09:31:21,2025-11-22T01:31:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547825279
803.97,589.76,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.06,28.74,1.71,1.73,1.73,547825434,29.1,MOD-00614,25.6,2025-11-22T09:30:21,2025-11-22T01:30:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547825277
805.2,591.09,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.63,28.48,1.53,1.53,1.53,547822739,29.1,MOD-00614,25.6,2025-11-22T09:29:21,2025-11-22T01:29:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547822582
805.2,590.61,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.06,29.25,1.26,1.27,1.27,547822741,29.1,MOD-00614,25.6,2025-11-22T09:28:21,2025-11-22T01:28:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547822584
803.97,589.76,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.63,28.74,1.26,1.47,1.28,547822740,29.1,MOD-00614,25.6,2025-11-22T09:27:21,2025-11-22T01:27:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547822583
798.22,589.64,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.91,29.0,1.52,1.52,1.52,547822742,29.1,MOD-00614,25.6,2025-11-22T09:26:21,2025-11-22T01:26:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547822585
805.2,589.88,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.77,29.51,1.7,1.8,1.76,547822743,29.1,MOD-00614,25.6,2025-11-22T09:25:21,2025-11-22T01:25:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547822586
804.79,591.21,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.91,28.23,1.35,1.35,1.35,547820210,29.1,MOD-00614,25.6,2025-11-22T09:24:21,2025-11-22T01:24:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547820053
809.72,590.85,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.06,28.74,1.4,1.4,1.4,547820213,29.1,MOD-00614,25.6,2025-11-22T09:23:21,2025-11-22T01:23:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547820056
807.67,587.23,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.77,28.74,1.49,1.51,1.51,547820212,29.1,MOD-00614,25.6,2025-11-22T09:22:21,2025-11-22T01:22:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547820054
805.2,591.09,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.77,29.25,1.19,1.2,1.2,547820211,29.1,MOD-00614,25.6,2025-11-22T09:21:21,2025-11-22T01:21:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547820055
802.26,588.32,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.8,28.45,1.25,1.26,1.26,547820209,29.2,MOD-00614,25.6,2025-11-22T09:20:21,2025-11-22T01:20:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547820052
810.88,588.8,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.95,28.71,1.37,1.37,1.37,547817626,29.2,MOD-00614,25.6,2025-11-22T09:19:21,2025-11-22T01:19:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547817470
806.02,587.48,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.91,29.0,1.1,1.55,1.14,547817627,29.1,MOD-00614,25.6,2025-11-22T09:18:21,2025-11-22T01:18:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547817471
804.79,587.6,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.63,28.74,1.16,1.16,1.16,547817624,29.1,MOD-00614,25.6,2025-11-22T09:17:21,2025-11-22T01:17:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547817467
803.9,589.76,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.49,28.97,1.27,1.27,1.27,547817625,29.2,MOD-00614,25.6,2025-11-22T09:16:21,2025-11-22T01:16:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547817468
808.83,588.08,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.95,28.2,1.41,2.24,1.41,547817623,29.2,MOD-00614,25.6,2025-11-22T09:15:21,2025-11-22T01:15:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547817466
807.59,590.49,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.95,28.2,1.37,1.42,1.39,547814952,29.2,MOD-00614,25.6,2025-11-22T09:14:21,2025-11-22T01:14:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547814795
806.06,590.25,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.83,28.73,1.34,1.37,1.37,547814954,29.2,MOD-00614,25.7,2025-11-22T09:13:21,2025-11-22T01:13:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547814797
810.88,590.73,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.8,28.97,1.41,1.58,1.43,547814953,29.2,MOD-00614,25.6,2025-11-22T09:12:21,2025-11-22T01:12:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547814796
811.81,590.37,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.98,28.22,1.41,1.82,1.41,547814951,29.2,MOD-00614,25.7,2025-11-22T09:11:21,2025-11-22T01:11:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547814794
811.7,591.33,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.64,28.71,1.44,1.44,1.44,547814950,29.2,MOD-00614,25.6,2025-11-22T09:10:21,2025-11-22T01:10:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547814793
810.99,591.69,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.83,28.73,1.61,1.66,1.63,547812177,29.2,MOD-00614,25.7,2025-11-22T09:09:21,2025-11-22T01:09:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547812020
809.75,591.09,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.83,28.48,1.45,1.45,1.45,547812175,29.2,MOD-00614,25.7,2025-11-22T09:08:21,2025-11-22T01:08:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547812018
810.88,591.69,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.95,28.71,1.02,1.02,1.02,547812176,29.2,MOD-00614,25.6,2025-11-22T09:07:21,2025-11-22T01:07:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547812019
807.7,590.85,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.83,28.22,1.41,1.48,1.44,547812178,29.2,MOD-00614,25.7,2025-11-22T09:06:21,2025-11-22T01:06:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547812021
