co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1547.87,888.71,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.89,22.58,3.33,3.95,3.36,719366906,48.4,MOD-00617,23.6,2026-07-01T08:46:54,2026-07-01T01:46:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719366705
1548.7,889.19,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.5,22.88,2.97,3.04,3.04,719366909,48.4,MOD-00617,23.6,2026-07-01T08:45:54,2026-07-01T01:45:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719366708
1547.05,882.08,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.87,22.29,2.87,2.88,2.88,719364336,48.4,MOD-00617,23.6,2026-07-01T08:44:54,2026-07-01T01:44:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719364135
1548.77,878.83,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.68,23.2,2.73,2.74,2.74,719364338,48.3,MOD-00617,23.6,2026-07-01T08:43:54,2026-07-01T01:43:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719364134
1554.92,884.85,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.8,22.61,2.36,2.4,2.4,719364337,48.3,MOD-00617,23.6,2026-07-01T08:42:54,2026-07-01T01:42:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719364138
1552.05,884.73,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,9.08,22.61,2.86,2.87,2.87,719364339,48.3,MOD-00617,23.6,2026-07-01T08:41:54,2026-07-01T01:41:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719364137
1561.42,887.75,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.67,23.17,3.15,5.26,3.19,719364335,48.4,MOD-00617,23.6,2026-07-01T08:40:54,2026-07-01T01:40:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719364136
1566.55,893.17,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,9.22,23.38,2.22,4.57,2.26,719361607,48.7,MOD-00617,23.6,2026-07-01T08:39:54,2026-07-01T01:39:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719361407
1583.93,895.94,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.66,22.85,2.98,13.61,3.01,719361608,48.5,MOD-00617,23.6,2026-07-01T08:38:54,2026-07-01T01:38:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719361406
1631.07,904.37,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.83,23.12,3.04,11.38,3.08,719361606,48.6,MOD-00617,23.6,2026-07-01T08:37:54,2026-07-01T01:37:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719361405
1558.41,900.51,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.59,23.41,2.8,2.85,2.85,719361605,48.6,MOD-00617,23.6,2026-07-01T08:36:54,2026-07-01T01:36:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719361404
1561.08,887.02,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.59,22.61,3.22,8.31,3.23,719359433,48.3,MOD-00617,23.6,2026-07-01T08:35:54,2026-07-01T01:35:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719359232
1560.19,893.41,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.89,22.88,2.93,2.95,2.95,719359432,48.4,MOD-00617,23.6,2026-07-01T08:34:54,2026-07-01T01:34:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719359229
1562.1,893.41,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,9.12,23.41,2.72,3.24,2.74,719359430,48.6,MOD-00617,23.6,2026-07-01T08:33:54,2026-07-01T01:33:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719359230
1567.65,902.08,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.8,23.2,3.04,3.08,3.08,719359429,48.3,MOD-00617,23.6,2026-07-01T08:32:54,2026-07-01T01:32:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719359228
1569.7,896.9,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.68,23.2,2.63,7.72,2.64,719359431,48.3,MOD-00617,23.6,2026-07-01T08:31:54,2026-07-01T01:31:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719359231
1564.44,885.34,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.21,22.64,2.77,14.95,2.78,719356727,48.2,MOD-00617,23.6,2026-07-01T08:30:54,2026-07-01T01:30:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719356526
1565.74,884.01,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.76,23.26,3.06,3.14,3.1,719356725,48.1,MOD-00617,23.6,2026-07-01T08:29:54,2026-07-01T01:29:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719356524
1568.47,892.08,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.68,22.32,2.75,2.8,2.8,719356724,48.3,MOD-00617,23.6,2026-07-01T08:28:54,2026-07-01T01:28:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719356523
1563.62,887.99,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.79,22.94,3.2,3.21,3.21,719356726,48.2,MOD-00617,23.6,2026-07-01T08:27:54,2026-07-01T01:27:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719356525
1566.56,881.48,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.44,22.97,2.95,3.53,2.96,719356723,48.1,MOD-00617,23.6,2026-07-01T08:26:54,2026-07-01T01:26:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719356522
1563.69,881.48,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.44,22.67,2.95,3.76,3.0,719353986,48.1,MOD-00617,23.6,2026-07-01T08:25:54,2026-07-01T01:25:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719353786
1564.51,882.81,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.3,22.67,3.04,4.98,3.08,719353987,48.1,MOD-00617,23.6,2026-07-01T08:24:54,2026-07-01T01:24:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719353785
1556.3,882.45,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.14,22.97,3.14,3.24,3.19,719353985,48.1,MOD-00617,23.6,2026-07-01T08:23:54,2026-07-01T01:23:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719353784
1569.77,887.38,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.21,22.94,3.19,3.33,3.25,719353984,48.2,MOD-00617,23.6,2026-07-01T08:22:54,2026-07-01T01:22:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719353781
1564.92,877.51,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.5,23.26,2.63,2.63,2.63,719353983,48.1,MOD-00617,23.6,2026-07-01T08:21:54,2026-07-01T01:21:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719353783
1569.84,884.25,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.14,22.67,2.67,23.08,2.81,719351381,48.1,MOD-00617,23.6,2026-07-01T08:20:54,2026-07-01T01:20:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719351180
1581.41,885.46,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.41,23.0,3.08,3.32,3.13,719351380,48.0,MOD-00617,23.6,2026-07-01T08:19:54,2026-07-01T01:19:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719351179
1583.73,896.9,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.21,22.64,2.74,8.01,2.77,719351379,48.2,MOD-00617,23.6,2026-07-01T08:18:54,2026-07-01T01:18:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719351178
1596.94,892.56,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.5,23.26,2.78,3.52,2.82,719351377,48.1,MOD-00617,23.6,2026-07-01T08:17:54,2026-07-01T01:17:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719351177
1602.28,882.57,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.69,22.97,2.93,3.04,3.0,719351378,48.1,MOD-00617,23.6,2026-07-01T08:16:54,2026-07-01T01:16:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719351176
1604.81,886.06,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.9,23.29,3.4,5.35,3.46,719348699,48.0,MOD-00617,23.6,2026-07-01T08:15:54,2026-07-01T01:15:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719348498
1614.04,894.37,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.93,23.2,3.16,4.11,3.28,719348696,48.3,MOD-00617,23.6,2026-07-01T08:14:54,2026-07-01T01:14:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719348494
1622.73,901.84,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.05,23.23,3.04,3.25,3.06,719348697,48.2,MOD-00617,23.6,2026-07-01T08:13:54,2026-07-01T01:13:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719348497
1625.05,898.59,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.87,23.17,3.19,24.34,3.27,719348694,48.4,MOD-00617,23.6,2026-07-01T08:12:54,2026-07-01T01:12:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719348493
1632.58,894.13,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.05,23.82,3.73,4.35,3.82,719346483,48.2,MOD-00617,23.6,2026-07-01T08:11:54,2026-07-01T01:11:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719346283
1631.35,888.23,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.05,23.82,3.06,3.12,3.12,719346484,48.2,MOD-00617,23.6,2026-07-01T08:10:54,2026-07-01T01:10:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719346280
1635.31,896.3,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,8.87,23.47,3.0,3.18,3.1,719346481,48.4,MOD-00617,23.6,2026-07-01T08:09:54,2026-07-01T01:09:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719346281
1642.02,894.73,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.79,23.82,3.49,3.61,3.56,719346482,48.2,MOD-00617,23.6,2026-07-01T08:08:54,2026-07-01T01:08:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719346282
1643.67,889.19,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.68,24.12,2.58,2.81,2.68,719344355,48.2,MOD-00617,23.6,2026-07-01T08:07:54,2026-07-01T01:07:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719344154
1645.04,879.68,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.75,23.58,3.09,3.16,3.16,719344354,48.0,MOD-00617,23.6,2026-07-01T08:06:54,2026-07-01T01:06:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719344153
1642.99,877.51,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,10.6,23.88,2.92,3.13,2.94,719344353,48.0,MOD-00617,23.6,2026-07-01T08:05:54,2026-07-01T01:05:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719344152
1651.34,871.49,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,10.09,23.35,2.76,2.81,2.81,719344352,47.8,MOD-00617,23.6,2026-07-01T08:04:54,2026-07-01T01:04:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719344151
1655.51,869.44,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,10.16,23.08,2.99,3.52,3.01,719344351,47.7,MOD-00617,23.6,2026-07-01T08:03:54,2026-07-01T01:03:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719344150
1662.42,869.68,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,10.09,23.64,3.24,3.27,3.27,719341618,47.8,MOD-00617,23.6,2026-07-01T08:02:54,2026-07-01T01:02:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719341417
1670.97,880.04,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,10.87,23.32,2.92,7.85,2.92,719341614,47.9,MOD-00617,23.6,2026-07-01T08:01:54,2026-07-01T01:01:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719341414
1679.66,877.75,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.93,23.35,3.03,3.28,3.07,719341615,47.8,MOD-00617,23.6,2026-07-01T08:00:54,2026-07-01T01:00:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719341413
1692.25,881.12,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.75,24.17,3.0,3.64,3.06,719341617,48.0,MOD-00617,23.6,2026-07-01T07:59:54,2026-07-01T00:59:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719341418
1706.76,873.41,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,10.94,22.76,2.9,4.82,2.97,719341616,47.8,MOD-00617,23.6,2026-07-01T07:58:54,2026-07-01T00:58:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719341415
1722.77,884.25,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,10.95,23.35,3.15,13.9,3.23,719338903,47.8,MOD-00617,23.6,2026-07-01T07:57:54,2026-07-01T00:57:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719338702
1734.26,886.42,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,10.95,23.64,2.74,2.8,2.8,719338901,47.8,MOD-00617,23.6,2026-07-01T07:56:54,2026-07-01T00:56:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719338700
1752.32,881.48,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,10.95,23.05,2.85,3.42,2.87,719338902,47.8,MOD-00617,23.6,2026-07-01T07:55:54,2026-07-01T00:55:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/719338701
