co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
250.9,722.57,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,8.25,8.47,4.39,9.62,5.15,636510402,82.4,MOD-00623,13.4,2026-03-20T12:12:04,2026-03-20T05:12:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636510250
242.98,720.64,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,6.85,9.33,4.12,7.15,4.72,636510401,82.0,MOD-00623,13.4,2026-03-20T12:11:04,2026-03-20T05:11:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636510251
259.25,721.36,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,7.3,8.28,3.87,6.35,4.56,636508242,82.2,MOD-00623,13.4,2026-03-20T12:10:04,2026-03-20T05:10:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636508088
271.41,722.33,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,7.77,9.05,4.68,18.5,5.3,636508240,82.4,MOD-00623,13.4,2026-03-20T12:09:04,2026-03-20T05:09:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636508090
269.5,719.8,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,7.76,8.16,4.41,7.01,5.02,636508239,82.2,MOD-00623,13.4,2026-03-20T12:08:04,2026-03-20T05:08:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636508089
258.5,720.64,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,6.85,8.41,4.41,8.14,5.1,636508241,82.1,MOD-00623,13.4,2026-03-20T12:07:04,2026-03-20T05:07:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636508091
279.33,728.59,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,7.31,7.32,4.8,6.8,5.32,636505995,82.8,MOD-00623,13.4,2026-03-20T12:06:04,2026-03-20T05:06:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636505843
276.59,726.9,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,8.27,7.5,5.0,13.95,5.63,636505997,83.2,MOD-00623,13.4,2026-03-20T12:05:04,2026-03-20T05:05:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636505846
288.89,726.9,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,9.8,6.22,4.59,6.68,5.27,636505996,83.2,MOD-00623,13.4,2026-03-20T12:04:04,2026-03-20T05:04:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636505845
266.41,723.41,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,8.76,6.93,4.29,5.7,4.99,636505994,83.1,MOD-00623,13.4,2026-03-20T12:03:04,2026-03-20T05:03:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636505844
260.81,725.82,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,9.8,8.07,4.49,6.96,5.19,636503750,82.9,MOD-00623,13.4,2026-03-20T12:02:04,2026-03-20T05:02:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636503598
256.36,726.54,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,9.27,6.83,4.6,13.71,5.59,636503747,82.8,MOD-00623,13.4,2026-03-20T12:01:04,2026-03-20T05:01:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636503596
261.14,726.66,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,8.76,7.39,4.42,7.07,5.18,636503749,83.0,MOD-00623,13.4,2026-03-20T12:00:04,2026-03-20T05:00:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636503599
256.49,725.82,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,9.28,6.34,4.52,8.47,5.14,636503748,83.2,MOD-00623,13.4,2026-03-20T11:59:04,2026-03-20T04:59:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636503597
256.56,724.25,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,9.28,7.72,4.38,5.53,4.9,636501589,83.1,MOD-00623,13.4,2026-03-20T11:58:04,2026-03-20T04:58:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636501439
263.75,720.16,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,8.26,8.44,4.62,13.82,5.33,636501591,82.8,MOD-00623,13.4,2026-03-20T11:57:04,2026-03-20T04:57:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636501440
253.08,718.95,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,8.26,7.53,4.21,6.12,4.96,636501587,82.8,MOD-00623,13.4,2026-03-20T11:56:04,2026-03-20T04:56:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636501436
254.11,722.33,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,8.75,7.43,3.75,6.87,4.56,636501585,82.5,MOD-00623,13.4,2026-03-20T11:55:04,2026-03-20T04:55:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636501434
252.62,726.06,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,6.86,7.94,4.19,16.47,4.82,636499333,82.3,MOD-00623,13.4,2026-03-20T11:54:04,2026-03-20T04:54:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636499180
244.88,721.48,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,8.26,8.44,4.08,7.12,5.07,636499329,82.8,MOD-00623,13.4,2026-03-20T11:53:04,2026-03-20T04:53:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636499179
242.08,724.98,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,7.31,9.61,3.81,5.75,4.4,636499324,82.7,MOD-00623,13.4,2026-03-20T11:52:04,2026-03-20T04:52:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636499174
253.56,725.46,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,7.77,8.12,3.78,8.09,4.84,636499323,82.7,MOD-00623,13.4,2026-03-20T11:51:04,2026-03-20T04:51:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636499172
248.09,725.1,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,8.76,8.31,4.42,6.34,5.03,636497144,82.9,MOD-00623,13.4,2026-03-20T11:50:04,2026-03-20T04:50:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636496993
255.2,723.77,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,7.77,8.12,4.94,6.66,5.77,636497142,82.7,MOD-00623,13.4,2026-03-20T11:49:04,2026-03-20T04:49:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636496991
262.52,722.81,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,7.78,7.66,4.41,11.74,5.02,636497141,82.8,MOD-00623,13.4,2026-03-20T11:48:04,2026-03-20T04:48:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636496990
269.29,723.29,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,6.86,8.84,4.14,6.1,4.89,636497143,82.5,MOD-00623,13.4,2026-03-20T11:47:04,2026-03-20T04:47:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636496992
310.57,721.96,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,7.31,9.61,4.66,7.19,5.22,636494890,82.7,MOD-00623,13.4,2026-03-20T11:46:04,2026-03-20T04:46:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636494739
289.79,718.71,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,6.43,8.96,4.29,14.22,4.87,636494889,82.5,MOD-00623,13.4,2026-03-20T11:45:04,2026-03-20T04:45:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636494738
295.95,723.17,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,6.43,8.96,4.1,5.34,4.68,636494891,82.5,MOD-00623,13.4,2026-03-20T11:44:04,2026-03-20T04:44:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636494740
273.46,721.36,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,7.3,10.09,4.01,8.73,4.93,636494888,82.4,MOD-00623,13.4,2026-03-20T11:43:04,2026-03-20T04:43:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636494737
256.79,723.17,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,6.43,9.89,3.94,8.26,4.71,636492683,82.2,MOD-00623,13.4,2026-03-20T11:42:04,2026-03-20T04:42:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636492532
255.15,721.6,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,6.02,10.02,4.1,5.27,4.54,636492682,82.2,MOD-00623,13.4,2026-03-20T11:41:04,2026-03-20T04:41:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636492531
285.08,718.95,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,5.64,10.14,4.35,8.17,4.85,636492681,82.2,MOD-00623,13.4,2026-03-20T11:40:04,2026-03-20T04:40:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636492530
293.9,724.98,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,6.43,8.96,4.74,6.65,5.53,636492680,82.5,MOD-00623,13.4,2026-03-20T11:39:04,2026-03-20T04:39:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636492529
277.49,724.25,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,6.03,9.08,5.03,6.05,5.71,636490403,82.5,MOD-00623,13.4,2026-03-20T11:38:04,2026-03-20T04:38:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636490251
267.1,723.05,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,6.44,9.4,4.01,5.63,4.49,636490402,82.7,MOD-00623,13.4,2026-03-20T11:37:04,2026-03-20T04:37:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636490252
247.48,722.81,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,6.44,9.41,4.35,5.71,4.94,636490400,82.6,MOD-00623,13.4,2026-03-20T11:36:04,2026-03-20T04:36:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636490249
244.2,717.87,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,7.31,10.53,3.82,18.7,4.64,636490401,82.6,MOD-00623,13.4,2026-03-20T11:35:04,2026-03-20T04:35:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636490250
251.17,723.53,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,6.03,9.99,3.86,6.2,4.56,636488188,82.6,MOD-00623,13.4,2026-03-20T11:34:04,2026-03-20T04:34:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636488037
274.95,724.98,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,6.87,8.78,5.39,20.44,6.05,636488186,83.2,MOD-00623,13.4,2026-03-20T11:33:04,2026-03-20T04:33:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636488035
270.58,726.18,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,7.32,8.22,4.88,6.19,5.59,636488187,83.0,MOD-00623,13.4,2026-03-20T11:32:04,2026-03-20T04:32:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636488036
260.47,727.99,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,6.87,7.9,5.09,6.77,5.6,636488189,82.8,MOD-00623,13.4,2026-03-20T11:31:04,2026-03-20T04:31:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636488038
260.39,724.13,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,6.44,8.93,4.93,5.68,5.55,636485996,82.9,MOD-00623,13.4,2026-03-20T11:30:04,2026-03-20T04:30:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636485845
256.56,723.17,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,7.78,9.0,4.8,18.15,5.37,636485995,83.1,MOD-00623,13.4,2026-03-20T11:29:04,2026-03-20T04:29:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636485844
252.81,724.37,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,6.44,9.86,4.34,5.39,4.93,636485994,82.6,MOD-00623,13.4,2026-03-20T11:28:04,2026-03-20T04:28:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636485843
257.04,722.69,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,7.78,9.01,4.65,10.28,5.18,636485993,83.0,MOD-00623,13.4,2026-03-20T11:27:04,2026-03-20T04:27:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636485842
269.15,724.61,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,6.87,8.82,4.83,8.79,5.61,636483770,82.7,MOD-00623,13.4,2026-03-20T11:26:04,2026-03-20T04:26:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636483619
260.18,722.93,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,6.45,9.36,5.49,7.22,6.19,636483768,83.2,MOD-00623,13.4,2026-03-20T11:25:04,2026-03-20T04:25:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636483617
264.43,721.96,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,6.04,10.41,5.04,7.18,5.72,636483767,83.0,MOD-00623,13.4,2026-03-20T11:24:04,2026-03-20T04:24:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636483616
262.11,724.25,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,6.87,8.81,4.52,5.4,5.26,636483769,82.8,MOD-00623,13.4,2026-03-20T11:23:04,2026-03-20T04:23:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636483618
256.02,722.57,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,6.03,9.98,4.62,9.08,5.46,636481511,82.7,MOD-00623,13.4,2026-03-20T11:22:04,2026-03-20T04:22:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636481359
268.95,725.82,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,6.43,9.42,5.28,8.3,5.87,636481510,82.4,MOD-00623,13.4,2026-03-20T11:21:04,2026-03-20T04:21:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/636481360
