co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
808.0,466.21,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.73,25.97,2.95,3.02,3.02,675442900,32.4,MOD-00613,24.2,2026-05-07T07:06:45,2026-05-07T00:06:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675442729
805.39,465.73,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,9.08,27.51,2.57,2.6,2.6,675442903,32.6,MOD-00613,24.2,2026-05-07T07:05:45,2026-05-07T00:05:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675442733
796.74,466.93,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,9.04,26.98,2.34,2.48,2.44,675440036,32.5,MOD-00613,24.1,2026-05-07T07:04:45,2026-05-07T00:04:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675439866
803.16,470.06,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,8.9,27.19,2.68,2.77,2.73,675440032,32.7,MOD-00613,24.1,2026-05-07T07:03:45,2026-05-07T00:03:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675439862
798.24,468.98,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.1,27.72,2.68,2.97,2.77,675440033,32.7,MOD-00613,24.1,2026-05-07T07:02:45,2026-05-07T00:02:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675439864
805.43,473.44,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.68,26.75,2.62,2.74,2.7,675440034,32.4,MOD-00613,24.1,2026-05-07T07:01:45,2026-05-07T00:01:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675439863
801.66,468.74,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,9.02,27.52,2.48,2.55,2.55,675440035,32.5,MOD-00613,24.1,2026-05-07T07:00:45,2026-05-07T00:00:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675439865
799.95,469.7,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.9,27.49,2.51,2.59,2.55,675437151,32.6,MOD-00613,24.1,2026-05-07T06:59:45,2026-05-06T23:59:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675436981
803.23,467.9,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,9.05,27.22,2.45,2.52,2.52,675437149,32.6,MOD-00613,24.1,2026-05-07T06:58:45,2026-05-06T23:58:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675436979
805.36,468.86,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,9.04,27.25,2.52,2.6,2.6,675437150,32.5,MOD-00613,24.1,2026-05-07T06:57:45,2026-05-06T23:57:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675436980
802.14,469.46,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,9.01,27.01,2.37,2.52,2.44,675437148,32.4,MOD-00613,24.1,2026-05-07T06:56:45,2026-05-06T23:56:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675436978
798.68,470.19,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,9.0,26.97,2.28,2.3,2.3,675437147,32.5,MOD-00613,24.0,2026-05-07T06:55:45,2026-05-06T23:55:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675436977
798.06,466.09,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,10.46,27.94,2.86,2.92,2.92,675434305,32.8,MOD-00613,24.0,2026-05-07T06:54:45,2026-05-06T23:54:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675434137
802.57,469.58,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.05,27.41,2.62,2.76,2.72,675434307,32.8,MOD-00613,24.0,2026-05-07T06:53:45,2026-05-06T23:53:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675434138
798.61,467.9,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,8.85,27.47,2.33,2.4,2.36,675434302,32.6,MOD-00613,24.0,2026-05-07T06:52:45,2026-05-06T23:52:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675434133
806.41,468.98,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.85,27.73,3.1,3.25,3.18,675434304,32.6,MOD-00613,24.0,2026-05-07T06:51:45,2026-05-06T23:51:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675434134
797.72,468.5,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,8.87,27.7,2.78,2.84,2.84,675434301,32.7,MOD-00613,24.0,2026-05-07T06:50:45,2026-05-06T23:50:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675434131
805.59,470.19,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,8.87,26.94,2.28,2.31,2.31,675431449,32.6,MOD-00613,24.0,2026-05-07T06:49:45,2026-05-06T23:49:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675431279
804.02,468.62,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,9.04,27.5,2.36,2.52,2.48,675431445,32.5,MOD-00613,24.0,2026-05-07T06:48:45,2026-05-06T23:48:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675431275
805.59,470.19,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.87,27.47,2.48,2.5,2.5,675431446,32.6,MOD-00613,24.0,2026-05-07T06:47:45,2026-05-06T23:47:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675431276
797.2,466.45,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,8.84,28.22,2.45,2.51,2.51,675431448,32.7,MOD-00613,23.9,2026-05-07T06:46:45,2026-05-06T23:46:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675431278
800.14,471.51,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,8.84,27.72,2.37,2.4,2.4,675431447,32.6,MOD-00613,23.9,2026-05-07T06:45:45,2026-05-06T23:45:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675431277
805.48,474.4,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,8.83,26.92,2.42,2.51,2.47,675428559,32.6,MOD-00613,23.9,2026-05-07T06:44:45,2026-05-06T23:44:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675428387
803.02,470.55,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,8.84,27.98,2.27,2.37,2.37,675428556,32.6,MOD-00613,23.9,2026-05-07T06:43:45,2026-05-06T23:43:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675428389
806.64,471.75,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.63,27.69,2.25,2.32,2.32,675428551,32.7,MOD-00613,23.9,2026-05-07T06:42:45,2026-05-06T23:42:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675428381
800.89,470.67,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,8.84,28.22,2.49,2.63,2.59,675428557,32.7,MOD-00613,23.9,2026-05-07T06:41:45,2026-05-06T23:41:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675428383
802.61,471.27,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,8.83,27.98,2.32,2.39,2.39,675428553,32.6,MOD-00613,23.9,2026-05-07T06:40:45,2026-05-06T23:40:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675428388
800.55,471.63,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,8.83,27.72,2.47,2.53,2.53,675425690,32.6,MOD-00613,23.9,2026-05-07T06:39:45,2026-05-06T23:39:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675425520
805.37,472.35,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,8.75,27.7,2.34,7.22,2.4,675425689,32.6,MOD-00613,23.8,2026-05-07T06:38:45,2026-05-06T23:38:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675425519
806.19,469.82,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,8.75,28.23,2.17,2.26,2.26,675425683,32.6,MOD-00613,23.8,2026-05-07T06:37:45,2026-05-06T23:37:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675425513
803.39,467.17,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.57,27.73,2.73,2.77,2.77,675425681,32.5,MOD-00613,23.8,2026-05-07T06:36:45,2026-05-06T23:36:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675425511
804.62,470.79,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.72,27.99,2.07,2.22,2.18,675425682,32.5,MOD-00613,23.8,2026-05-07T06:35:45,2026-05-06T23:35:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675425514
802.57,471.99,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.75,27.46,2.09,2.15,2.15,675422847,32.5,MOD-00613,23.8,2026-05-07T06:34:45,2026-05-06T23:34:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675422677
803.8,473.32,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.57,28.53,1.74,1.77,1.77,675422846,32.5,MOD-00613,23.8,2026-05-07T06:33:45,2026-05-06T23:33:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675422676
799.7,472.96,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,13.66,27.99,2.14,2.25,2.21,675422843,32.5,MOD-00613,23.8,2026-05-07T06:32:45,2026-05-06T23:32:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675422673
800.52,474.04,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,13.66,28.26,2.7,2.88,2.73,675422844,32.5,MOD-00613,23.8,2026-05-07T06:31:45,2026-05-06T23:31:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675422674
806.49,473.08,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.72,28.48,2.36,2.4,2.4,675422845,32.6,MOD-00613,23.7,2026-05-07T06:30:45,2026-05-06T23:30:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675422675
805.26,472.11,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.98,28.48,2.19,2.78,2.28,675419971,32.6,MOD-00613,23.7,2026-05-07T06:29:45,2026-05-06T23:29:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675419801
801.16,473.2,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.32,28.21,2.52,2.55,2.55,675419970,32.6,MOD-00613,23.7,2026-05-07T06:28:45,2026-05-06T23:28:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675419800
801.98,472.84,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.62,28.75,2.58,2.63,2.63,675419968,32.6,MOD-00613,23.7,2026-05-07T06:27:45,2026-05-06T23:27:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675419798
803.21,473.08,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.62,28.48,2.27,2.37,2.33,675419969,32.6,MOD-00613,23.7,2026-05-07T06:26:45,2026-05-06T23:26:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675419799
798.7,475.36,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.67,28.48,2.13,2.24,2.2,675419967,32.6,MOD-00613,23.7,2026-05-07T06:25:45,2026-05-06T23:25:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675419797
803.21,470.06,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.32,29.01,2.54,2.79,2.63,675417067,32.6,MOD-00613,23.7,2026-05-07T06:24:45,2026-05-06T23:24:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675416897
809.78,475.49,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.32,29.28,2.47,2.49,2.49,675417064,32.6,MOD-00613,23.7,2026-05-07T06:23:45,2026-05-06T23:23:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675416894
799.11,473.8,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.62,29.28,2.34,2.58,2.46,675417063,32.6,MOD-00613,23.7,2026-05-07T06:22:45,2026-05-06T23:22:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675416893
802.05,473.68,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.03,29.04,2.44,2.55,2.51,675417066,32.5,MOD-00613,23.7,2026-05-07T06:21:45,2026-05-06T23:21:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675416896
803.58,473.68,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.12,29.02,2.3,2.37,2.37,675417065,32.5,MOD-00613,23.6,2026-05-07T06:20:45,2026-05-06T23:20:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675416895
793.73,474.76,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.27,28.76,1.95,2.08,2.04,675414164,32.5,MOD-00613,23.6,2026-05-07T06:19:45,2026-05-06T23:19:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675413995
793.8,473.92,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.13,28.78,2.4,3.04,2.5,675414163,32.4,MOD-00613,23.6,2026-05-07T06:18:45,2026-05-06T23:18:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675413993
802.83,476.93,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.92,29.59,1.86,1.88,1.88,675414165,32.4,MOD-00613,23.6,2026-05-07T06:17:45,2026-05-06T23:17:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675413994
799.96,475.36,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.34,29.05,1.98,2.1,2.06,675414161,32.4,MOD-00613,23.6,2026-05-07T06:16:45,2026-05-06T23:16:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675413991
797.84,474.4,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.83,29.02,2.48,2.57,2.57,675414162,32.5,MOD-00613,23.6,2026-05-07T06:15:45,2026-05-06T23:15:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675413992
