co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
326.69,633.92,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,8.19,14.99,6.14,9.72,6.56,751432816,53.2,MOD-00623,22.2,2026-08-10T04:53:33,2026-08-09T21:53:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751432606
320.31,635.73,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,8.58,15.2,6.99,7.91,7.49,751432815,53.1,MOD-00623,22.3,2026-08-10T04:52:33,2026-08-09T21:52:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751432604
325.3,632.35,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,7.76,16.15,6.47,12.61,6.95,751432813,53.0,MOD-00623,22.3,2026-08-10T04:51:33,2026-08-09T21:51:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751432603
333.99,628.38,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,7.76,15.71,6.87,15.45,7.4,751432814,52.9,MOD-00623,22.3,2026-08-10T04:50:33,2026-08-09T21:50:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751432605
366.09,633.32,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,8.75,14.62,6.84,11.45,7.47,751430482,52.9,MOD-00623,22.4,2026-08-10T04:49:33,2026-08-09T21:49:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751430273
345.51,633.56,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,8.54,13.82,6.8,11.39,7.17,751430481,53.0,MOD-00623,22.4,2026-08-10T04:48:33,2026-08-09T21:48:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751430271
347.9,634.64,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,8.33,14.85,7.08,9.07,7.59,751430480,53.1,MOD-00623,22.4,2026-08-10T04:47:33,2026-08-09T21:47:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751430270
331.36,636.69,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,8.12,14.51,7.13,11.86,7.71,751430479,53.3,MOD-00623,22.4,2026-08-10T04:46:33,2026-08-09T21:46:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751430269
338.26,638.01,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,8.32,14.83,7.57,19.02,8.2,751428171,53.4,MOD-00623,22.4,2026-08-10T04:45:33,2026-08-09T21:45:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751427961
345.75,635.97,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,9.78,13.5,6.77,16.23,7.37,751428168,53.4,MOD-00623,22.5,2026-08-10T04:44:33,2026-08-09T21:44:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751427958
327.29,637.29,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,9.12,13.41,7.01,9.37,7.59,751428169,53.4,MOD-00623,22.5,2026-08-10T04:43:33,2026-08-09T21:43:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751427960
344.04,633.8,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,9.55,13.62,7.84,15.26,8.44,751428170,53.5,MOD-00623,22.5,2026-08-10T04:42:33,2026-08-09T21:42:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751427959
344.56,639.1,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,9.5,13.15,7.74,27.73,8.58,751425823,53.5,MOD-00623,22.6,2026-08-10T04:41:33,2026-08-09T21:41:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751425612
348.66,637.53,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,8.85,13.52,7.41,11.86,7.94,751425824,53.5,MOD-00623,22.6,2026-08-10T04:40:33,2026-08-09T21:40:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751425615
357.68,639.22,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,9.5,13.15,7.68,11.57,8.33,751425827,53.5,MOD-00623,22.6,2026-08-10T04:39:33,2026-08-09T21:39:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751425618
371.29,635.85,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,9.95,12.91,8.17,13.26,8.96,751425820,53.4,MOD-00623,22.6,2026-08-10T04:38:33,2026-08-09T21:38:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751425611
360.21,637.53,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,9.07,13.4,8.63,15.67,9.07,751423517,53.4,MOD-00623,22.6,2026-08-10T04:37:33,2026-08-09T21:37:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751423306
366.07,636.57,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,9.67,12.56,9.31,13.08,10.1,751423516,53.4,MOD-00623,22.7,2026-08-10T04:36:33,2026-08-09T21:36:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751423307
364.84,633.08,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,9.45,13.14,8.33,19.27,8.95,751423515,53.4,MOD-00623,22.7,2026-08-10T04:35:33,2026-08-09T21:35:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751423305
370.99,630.31,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,9.67,13.93,8.02,19.65,8.64,751423514,53.4,MOD-00623,22.7,2026-08-10T04:34:33,2026-08-09T21:34:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751423304
369.46,637.05,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,9.18,14.17,7.67,11.71,8.42,751421169,53.4,MOD-00623,22.8,2026-08-10T04:33:33,2026-08-09T21:33:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751420959
383.47,631.39,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,10.73,12.85,7.13,9.33,7.88,751421168,53.3,MOD-00623,22.8,2026-08-10T04:32:33,2026-08-09T21:32:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751420958
372.06,636.33,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,10.51,12.99,7.04,12.31,7.63,751421167,53.2,MOD-00623,22.8,2026-08-10T04:31:33,2026-08-09T21:31:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751420956
368.37,637.17,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,9.62,13.02,7.03,9.31,7.59,751421166,53.2,MOD-00623,22.8,2026-08-10T04:30:33,2026-08-09T21:30:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751420957
363.29,634.28,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,10.23,14.48,8.45,10.25,9.03,751418775,53.0,MOD-00623,22.9,2026-08-10T04:29:33,2026-08-09T21:29:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751418565
365.0,632.71,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,10.02,13.24,8.01,12.52,8.61,751418773,52.9,MOD-00623,22.9,2026-08-10T04:28:33,2026-08-09T21:28:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751418564
345.79,634.64,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,10.03,14.62,7.78,14.5,8.57,751418776,52.8,MOD-00623,22.9,2026-08-10T04:27:33,2026-08-09T21:27:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751418566
356.05,630.31,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,9.16,16.02,7.98,12.7,8.48,751418774,52.8,MOD-00623,22.9,2026-08-10T04:26:33,2026-08-09T21:26:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751418563
356.64,633.2,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,9.33,15.9,7.68,12.47,8.13,751416324,52.7,MOD-00623,23.0,2026-08-10T04:25:33,2026-08-09T21:25:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751416114
347.61,632.23,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,8.91,15.69,6.83,9.28,7.61,751416325,52.7,MOD-00623,23.0,2026-08-10T04:24:33,2026-08-09T21:24:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751416115
370.65,632.96,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,9.55,16.24,6.92,8.24,7.48,751416323,52.6,MOD-00623,23.0,2026-08-10T04:23:33,2026-08-09T21:23:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751416112
380.9,629.58,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,9.55,16.24,6.22,9.77,6.75,751416322,52.6,MOD-00623,23.0,2026-08-10T04:22:33,2026-08-09T21:22:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751416113
411.02,633.92,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,9.72,14.74,6.57,11.25,7.1,751413931,52.5,MOD-00623,23.1,2026-08-10T04:21:33,2026-08-09T21:21:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751413722
442.67,631.51,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,9.94,14.62,6.64,12.97,7.33,751413930,52.4,MOD-00623,23.1,2026-08-10T04:20:33,2026-08-09T21:20:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751413721
427.64,631.15,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,10.18,14.06,6.24,8.43,7.12,751413928,52.2,MOD-00623,23.1,2026-08-10T04:19:33,2026-08-09T21:19:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751413720
381.3,630.55,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,9.52,14.43,7.04,24.84,8.1,751413926,52.2,MOD-00623,23.1,2026-08-10T04:18:33,2026-08-09T21:18:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751413716
370.77,630.19,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,9.98,14.65,7.23,13.11,7.74,751411543,52.0,MOD-00623,23.1,2026-08-10T04:17:33,2026-08-09T21:17:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751411335
399.18,628.5,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,9.7,15.68,7.89,12.55,8.71,751411546,52.0,MOD-00623,23.2,2026-08-10T04:16:33,2026-08-09T21:16:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751411336
424.41,630.67,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,9.73,15.7,8.05,18.23,8.7,751411545,51.7,MOD-00623,23.2,2026-08-10T04:15:33,2026-08-09T21:15:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751411334
456.54,626.93,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,10.43,14.89,6.88,14.91,7.75,751411544,51.5,MOD-00623,23.2,2026-08-10T04:14:33,2026-08-09T21:14:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751411333
490.65,630.67,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,10.91,14.19,6.59,9.78,7.23,751409239,51.4,MOD-00623,23.2,2026-08-10T04:13:33,2026-08-09T21:13:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751409029
406.31,625.01,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,10.01,16.07,7.14,26.72,7.72,751409240,51.2,MOD-00623,23.2,2026-08-10T04:12:33,2026-08-09T21:12:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751409030
351.9,619.83,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,9.14,17.49,7.47,16.54,8.14,751409238,51.0,MOD-00623,23.2,2026-08-10T04:11:33,2026-08-09T21:11:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751409028
373.34,622.6,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,9.1,15.65,6.7,11.14,7.39,751409237,51.0,MOD-00623,23.3,2026-08-10T04:10:33,2026-08-09T21:10:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751409027
359.81,618.98,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,9.53,14.95,7.31,10.58,7.87,751406935,51.0,MOD-00623,23.3,2026-08-10T04:09:33,2026-08-09T21:09:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751406725
347.5,619.35,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,9.76,16.2,6.88,26.38,7.39,751406932,51.0,MOD-00623,23.3,2026-08-10T04:08:33,2026-08-09T21:08:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751406722
359.4,624.16,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,9.98,15.62,6.44,20.64,6.87,751406933,51.0,MOD-00623,23.3,2026-08-10T04:07:33,2026-08-09T21:07:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751406723
356.52,621.27,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,9.98,15.62,7.24,20.47,7.83,751406934,51.0,MOD-00623,23.3,2026-08-10T04:06:33,2026-08-09T21:06:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751406724
385.34,627.41,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,12.11,13.13,6.47,35.41,7.12,751404634,51.0,MOD-00623,23.4,2026-08-10T04:05:33,2026-08-09T21:05:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751404423
392.8,626.21,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,11.11,13.63,5.75,13.21,6.44,751404633,50.9,MOD-00623,23.4,2026-08-10T04:04:33,2026-08-09T21:04:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751404424
401.55,628.38,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,13.02,11.41,6.84,15.24,7.49,751404635,50.7,MOD-00623,23.4,2026-08-10T04:03:33,2026-08-09T21:03:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751404425
398.41,625.97,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,13.08,11.88,6.58,14.0,7.4,751404636,50.5,MOD-00623,23.4,2026-08-10T04:02:33,2026-08-09T21:02:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751404426
