co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1163.82,576.38,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,15.66,26.23,1.04,1.05,1.05,623538519,35.7,MOD-00618,24.5,2026-03-04T05:05:46,2026-03-03T21:05:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623538368
1158.96,577.71,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.78,26.26,1.33,1.33,1.33,623538517,35.6,MOD-00618,24.5,2026-03-04T05:04:46,2026-03-03T21:04:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623538367
1158.14,580.72,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,17.74,26.26,1.15,1.16,1.16,623538518,35.6,MOD-00618,24.5,2026-03-04T05:03:46,2026-03-03T21:03:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623538366
1161.02,579.27,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,18.89,26.26,1.11,1.2,1.15,623535647,35.6,MOD-00618,24.5,2026-03-04T05:02:46,2026-03-03T21:02:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623535497
1169.23,584.69,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,16.61,26.53,1.23,1.24,1.24,623535646,35.6,MOD-00618,24.5,2026-03-04T05:01:46,2026-03-03T21:01:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623535496
1165.53,579.51,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,16.61,26.53,0.96,0.96,0.96,623535643,35.6,MOD-00618,24.5,2026-03-04T05:00:46,2026-03-03T21:00:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623535492
1165.53,585.66,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,16.61,26.53,1.19,1.28,1.24,623535645,35.6,MOD-00618,24.5,2026-03-04T04:59:46,2026-03-03T20:59:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623535494
1169.64,588.31,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,17.74,26.26,1.26,1.33,1.29,623535644,35.6,MOD-00618,24.5,2026-03-04T04:58:46,2026-03-03T20:58:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623535493
1173.33,589.15,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,16.61,26.26,1.0,1.01,1.01,623532916,35.6,MOD-00618,24.5,2026-03-04T04:57:46,2026-03-03T20:57:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623532765
1175.79,587.82,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,16.61,26.8,1.02,1.03,1.03,623532917,35.6,MOD-00618,24.5,2026-03-04T04:56:46,2026-03-03T20:56:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623532767
1171.69,590.11,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,18.89,25.99,1.28,1.29,1.29,623532919,35.6,MOD-00618,24.5,2026-03-04T04:55:46,2026-03-03T20:55:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623532768
1169.33,590.72,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,20.04,26.55,1.09,1.1,1.1,623532915,35.6,MOD-00618,24.6,2026-03-04T04:54:46,2026-03-03T20:54:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623532764
1176.72,594.69,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.76,18.89,26.28,1.04,1.06,1.06,623532918,35.6,MOD-00618,24.6,2026-03-04T04:53:46,2026-03-03T20:53:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623532766
1175.49,592.88,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,16.6,26.28,1.1,1.16,1.16,623530102,35.6,MOD-00618,24.6,2026-03-04T04:52:46,2026-03-03T20:52:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623529951
1177.13,592.64,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,16.6,26.55,0.96,0.96,0.96,623530105,35.6,MOD-00618,24.6,2026-03-04T04:51:46,2026-03-03T20:51:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623529953
1180.76,594.57,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,21.19,26.25,1.02,6.4,1.07,623530103,35.7,MOD-00618,24.6,2026-03-04T04:50:46,2026-03-03T20:50:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623529952
1183.63,601.68,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.76,19.79,26.52,1.64,1.66,1.66,623530101,35.7,MOD-00618,24.6,2026-03-04T04:49:46,2026-03-03T20:49:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623529950
1184.04,598.54,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,19.79,26.52,1.29,1.3,1.3,623530104,35.7,MOD-00618,24.6,2026-03-04T04:48:46,2026-03-03T20:48:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623529954
1187.4,592.88,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.76,17.62,26.28,1.08,1.21,1.13,623527272,35.6,MOD-00618,24.6,2026-03-04T04:47:46,2026-03-03T20:47:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623527121
1184.45,599.51,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.76,19.79,26.52,1.12,1.14,1.14,623527275,35.7,MOD-00618,24.6,2026-03-04T04:46:46,2026-03-03T20:46:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623527124
1186.99,601.8,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.76,18.89,26.28,1.19,1.19,1.19,623527273,35.6,MOD-00618,24.6,2026-03-04T04:45:46,2026-03-03T20:45:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623527122
1189.86,606.01,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,17.62,26.55,1.05,1.07,1.07,623527276,35.6,MOD-00618,24.6,2026-03-04T04:44:46,2026-03-03T20:44:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623527125
1191.84,603.36,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,17.82,26.25,1.07,1.09,1.09,623527274,35.7,MOD-00618,24.6,2026-03-04T04:43:46,2026-03-03T20:43:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623527123
1192.77,605.77,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.76,22.09,26.8,0.95,0.96,0.96,623524421,35.7,MOD-00618,24.7,2026-03-04T04:42:46,2026-03-03T20:42:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623524270
1196.87,603.0,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.76,21.48,25.99,1.27,1.29,1.29,623524422,35.7,MOD-00618,24.7,2026-03-04T04:41:46,2026-03-03T20:41:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623524273
1194.82,606.85,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.76,18.22,26.26,1.55,1.55,1.55,623524424,35.7,MOD-00618,24.7,2026-03-04T04:40:46,2026-03-03T20:40:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623524271
1199.75,612.03,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.76,20.2,26.53,1.32,1.37,1.37,623524423,35.7,MOD-00618,24.7,2026-03-04T04:39:46,2026-03-03T20:39:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623524272
1194.41,614.08,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.76,18.22,26.8,1.27,1.36,1.32,623524420,35.7,MOD-00618,24.7,2026-03-04T04:38:46,2026-03-03T20:38:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623524269
1203.03,615.29,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.76,20.2,26.8,1.43,1.45,1.45,623521680,35.7,MOD-00618,24.7,2026-03-04T04:37:46,2026-03-03T20:37:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623521528
1201.8,619.74,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.76,20.2,26.26,0.93,1.18,0.96,623521681,35.7,MOD-00618,24.7,2026-03-04T04:36:46,2026-03-03T20:36:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623521530
1197.7,620.59,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.76,21.48,25.99,1.28,1.36,1.31,623521682,35.7,MOD-00618,24.7,2026-03-04T04:35:46,2026-03-03T20:35:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623521531
1203.03,620.1,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.76,20.2,26.26,1.53,1.53,1.53,623521679,35.7,MOD-00618,24.7,2026-03-04T04:34:46,2026-03-03T20:34:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623521529
1206.32,622.27,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,20.2,26.53,0.9,0.93,0.93,623521683,35.7,MOD-00618,24.7,2026-03-04T04:33:46,2026-03-03T20:33:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623521532
1211.65,623.48,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.77,20.2,26.53,1.18,1.35,1.18,623518756,35.7,MOD-00618,24.7,2026-03-04T04:32:46,2026-03-03T20:32:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623518605
1206.39,625.16,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.77,20.64,25.76,1.23,1.34,1.3,623518753,35.6,MOD-00618,24.7,2026-03-04T04:31:46,2026-03-03T20:31:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623518602
1214.53,627.21,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.76,21.48,25.99,1.04,1.13,1.08,623518757,35.7,MOD-00618,24.7,2026-03-04T04:30:46,2026-03-03T20:30:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623518606
1214.22,628.78,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.7,21.33,26.82,1.35,1.45,1.41,623518755,35.7,MOD-00618,24.8,2026-03-04T04:29:46,2026-03-03T20:29:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623518604
1216.28,630.34,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,22.57,26.82,1.29,1.29,1.29,623518754,35.7,MOD-00618,24.8,2026-03-04T04:28:46,2026-03-03T20:28:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623518603
1212.99,630.58,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,22.31,26.28,1.32,3.19,1.37,623515962,35.7,MOD-00618,24.8,2026-03-04T04:27:46,2026-03-03T20:27:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623515811
1218.33,629.86,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,21.95,26.28,1.13,1.13,1.13,623515959,35.7,MOD-00618,24.8,2026-03-04T04:26:46,2026-03-03T20:26:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623515808
1220.79,632.63,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,21.95,26.82,1.15,1.24,1.24,623515960,35.7,MOD-00618,24.8,2026-03-04T04:25:46,2026-03-03T20:25:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623515809
1224.08,635.28,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,21.33,26.55,1.07,1.32,1.11,623515961,35.7,MOD-00618,24.8,2026-03-04T04:24:46,2026-03-03T20:24:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623515810
1224.49,637.33,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,22.57,26.28,1.04,1.71,1.07,623515958,35.7,MOD-00618,24.8,2026-03-04T04:23:46,2026-03-03T20:23:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623515807
1222.84,640.1,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,21.95,26.55,1.32,1.48,1.44,623513115,35.7,MOD-00618,24.8,2026-03-04T04:22:46,2026-03-03T20:22:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623512964
1229.48,640.94,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,21.97,26.31,1.15,1.19,1.19,623513117,35.6,MOD-00618,24.8,2026-03-04T04:21:46,2026-03-03T20:21:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623512965
1226.95,642.63,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,22.57,26.55,1.22,1.29,1.24,623513114,35.7,MOD-00618,24.8,2026-03-04T04:20:46,2026-03-03T20:20:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623512963
1232.29,641.18,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,22.57,26.55,1.07,1.82,1.09,623513118,35.7,MOD-00618,24.8,2026-03-04T04:19:46,2026-03-03T20:19:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623512968
1231.47,648.17,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.76,21.95,26.01,1.09,1.11,1.11,623513116,35.7,MOD-00618,24.8,2026-03-04T04:18:46,2026-03-03T20:18:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623512966
1243.44,653.83,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,21.97,26.31,1.09,1.5,1.21,623510372,35.6,MOD-00618,24.8,2026-03-04T04:17:46,2026-03-03T20:17:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623510220
1233.18,653.35,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.76,21.97,26.04,0.75,1.02,0.81,623510371,35.6,MOD-00618,24.8,2026-03-04T04:16:46,2026-03-03T20:16:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623510221
1235.23,650.94,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,22.29,26.58,1.21,3.83,1.32,623510370,35.6,MOD-00618,24.8,2026-03-04T04:15:46,2026-03-03T20:15:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623510217
1233.52,652.99,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,22.31,26.55,1.44,13.08,1.47,623510368,35.7,MOD-00618,24.8,2026-03-04T04:14:46,2026-03-03T20:14:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/623510216
