co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
968.58,841.13,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.07,31.79,2.45,4.02,2.65,629823399,27.1,MOD-00614,23.9,2026-03-12T03:07:53,2026-03-11T20:07:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629823248
970.83,842.82,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.06,33.0,2.46,3.36,2.59,629823400,27.4,MOD-00614,23.9,2026-03-12T03:06:53,2026-03-11T20:06:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629823249
973.13,833.67,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.06,32.34,2.42,3.21,2.61,629823398,26.9,MOD-00614,23.8,2026-03-12T03:05:53,2026-03-11T20:05:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629823247
976.49,830.9,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.08,32.37,2.2,3.45,2.33,629823397,26.8,MOD-00614,23.8,2026-03-12T03:04:53,2026-03-11T20:04:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629823246
977.82,828.37,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.07,31.88,2.68,4.5,2.84,629821202,26.8,MOD-00614,23.9,2026-03-12T03:03:53,2026-03-11T20:03:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629821051
973.61,830.05,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.04,31.09,2.42,3.04,2.53,629821201,26.8,MOD-00614,23.8,2026-03-12T03:02:53,2026-03-11T20:02:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629821050
979.7,837.52,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.04,32.86,2.64,11.61,2.74,629821199,26.9,MOD-00614,23.8,2026-03-12T03:01:53,2026-03-11T20:01:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629821048
983.8,838.12,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.07,31.83,2.55,4.4,2.74,629821200,26.9,MOD-00614,23.8,2026-03-12T03:00:53,2026-03-11T20:00:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629821049
985.96,841.98,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.83,8.08,32.11,2.8,13.75,2.89,629818968,26.9,MOD-00614,23.9,2026-03-12T02:59:53,2026-03-11T19:59:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629818817
982.98,833.67,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.06,31.57,2.51,4.28,2.6,629818967,26.9,MOD-00614,23.8,2026-03-12T02:58:53,2026-03-11T19:58:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629818816
982.98,835.83,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.06,31.83,2.5,13.25,2.69,629818966,26.9,MOD-00614,23.8,2026-03-12T02:57:53,2026-03-11T19:57:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629818815
987.84,837.28,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.95,32.57,2.33,18.28,2.48,629818965,27.0,MOD-00614,23.8,2026-03-12T02:56:53,2026-03-11T19:56:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629818814
982.09,839.45,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.95,31.8,2.96,5.5,3.24,629816779,27.0,MOD-00614,23.8,2026-03-12T02:55:53,2026-03-11T19:55:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629816628
987.43,841.01,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.06,32.06,2.33,10.84,2.42,629816778,27.0,MOD-00614,23.8,2026-03-12T02:54:53,2026-03-11T19:54:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629816627
988.59,842.1,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.99,31.77,2.35,7.6,2.47,629816780,27.1,MOD-00614,23.8,2026-03-12T02:53:53,2026-03-11T19:53:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629816629
986.87,849.56,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.99,32.26,2.78,3.25,2.91,629816781,27.2,MOD-00614,23.8,2026-03-12T02:52:53,2026-03-11T19:52:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629816630
987.7,844.99,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.05,32.52,2.57,10.99,2.74,629814570,27.2,MOD-00614,23.8,2026-03-12T02:51:53,2026-03-11T19:51:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629814419
983.8,836.92,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.07,32.09,2.45,3.44,2.58,629814569,26.9,MOD-00614,23.8,2026-03-12T02:50:53,2026-03-11T19:50:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629814418
993.66,830.77,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.98,32.34,2.95,6.65,3.1,629814568,26.9,MOD-00614,23.8,2026-03-12T02:49:53,2026-03-11T19:49:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629814417
988.39,833.55,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.06,31.86,2.73,4.63,2.89,629814567,26.8,MOD-00614,23.8,2026-03-12T02:48:53,2026-03-11T19:48:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629814416
997.42,836.44,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.04,31.86,2.88,5.22,3.02,629812374,26.8,MOD-00614,23.8,2026-03-12T02:47:53,2026-03-11T19:47:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629812223
992.01,834.27,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.98,31.57,2.76,5.13,2.92,629812372,26.9,MOD-00614,23.8,2026-03-12T02:46:53,2026-03-11T19:46:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629812221
992.42,840.29,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.07,31.83,2.42,3.3,2.6,629812369,26.9,MOD-00614,23.8,2026-03-12T02:45:53,2026-03-11T19:45:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629812218
992.01,839.33,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.08,31.83,2.72,3.75,2.89,629812370,26.9,MOD-00614,23.8,2026-03-12T02:44:53,2026-03-11T19:44:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629812220
990.78,837.64,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.08,31.57,2.62,2.88,2.76,629810160,26.9,MOD-00614,23.8,2026-03-12T02:43:53,2026-03-11T19:43:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629810010
998.1,843.06,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.06,32.32,2.83,3.0,2.93,629810164,27.0,MOD-00614,23.8,2026-03-12T02:42:53,2026-03-11T19:42:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629810013
989.82,845.59,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.04,32.29,2.71,4.9,2.83,629810163,27.1,MOD-00614,23.8,2026-03-12T02:41:53,2026-03-11T19:41:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629810012
995.3,838.24,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.07,31.83,2.76,4.65,2.97,629810161,26.9,MOD-00614,23.8,2026-03-12T02:40:53,2026-03-11T19:40:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629810009
988.73,844.14,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.05,32.09,2.81,3.55,2.97,629810162,26.9,MOD-00614,23.8,2026-03-12T02:39:53,2026-03-11T19:39:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629810011
996.46,848.24,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.06,32.06,2.51,4.47,2.66,629807331,27.0,MOD-00614,23.8,2026-03-12T02:38:53,2026-03-11T19:38:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629807180
991.87,851.85,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.97,32.55,2.79,3.73,2.96,629807334,27.1,MOD-00614,23.8,2026-03-12T02:37:53,2026-03-11T19:37:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629807182
993.58,846.07,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.02,32.06,2.85,8.33,2.99,629807333,27.0,MOD-00614,23.8,2026-03-12T02:36:53,2026-03-11T19:36:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629807183
996.53,838.0,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.98,31.57,2.46,2.72,2.52,629807332,26.9,MOD-00614,23.8,2026-03-12T02:35:53,2026-03-11T19:35:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629807181
993.24,838.36,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.05,32.34,2.91,3.35,3.12,629805121,26.9,MOD-00614,23.8,2026-03-12T02:34:53,2026-03-11T19:34:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629804970
993.17,842.94,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.0,32.32,2.82,3.88,2.96,629805119,27.0,MOD-00614,23.8,2026-03-12T02:33:53,2026-03-11T19:33:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629804968
998.17,843.42,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.08,32.6,3.1,8.09,3.27,629805122,26.9,MOD-00614,23.8,2026-03-12T02:32:53,2026-03-11T19:32:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629804971
990.78,843.78,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.06,32.09,2.61,3.48,2.74,629805120,26.9,MOD-00614,23.8,2026-03-12T02:31:53,2026-03-11T19:31:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629804969
993.24,844.39,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,9.01,31.83,2.72,2.93,2.81,629802916,26.9,MOD-00614,23.8,2026-03-12T02:30:53,2026-03-11T19:30:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629802765
994.07,844.26,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.06,31.83,2.9,3.21,3.08,629802917,26.9,MOD-00614,23.8,2026-03-12T02:29:53,2026-03-11T19:29:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629802767
995.3,844.87,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.08,32.34,3.47,3.91,3.6,629802919,26.9,MOD-00614,23.8,2026-03-12T02:28:53,2026-03-11T19:28:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629802768
988.66,851.25,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.02,31.55,2.96,4.47,3.14,629802918,27.0,MOD-00614,23.8,2026-03-12T02:27:53,2026-03-11T19:27:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629802766
989.41,856.67,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.97,32.29,2.9,5.28,3.07,629800697,27.1,MOD-00614,23.8,2026-03-12T02:26:53,2026-03-11T19:26:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629800546
985.71,848.36,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.05,32.55,2.83,3.82,2.96,629800699,27.1,MOD-00614,23.8,2026-03-12T02:25:53,2026-03-11T19:25:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629800548
989.96,844.02,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.08,32.09,2.44,4.78,2.58,629800700,26.9,MOD-00614,23.8,2026-03-12T02:24:53,2026-03-11T19:24:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629800549
991.19,848.6,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.08,32.09,2.48,2.92,2.64,629800698,26.9,MOD-00614,23.8,2026-03-12T02:23:53,2026-03-11T19:23:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629800547
984.96,847.76,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.0,32.06,3.28,4.12,3.49,629798460,27.0,MOD-00614,23.8,2026-03-12T02:22:53,2026-03-11T19:22:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629798309
987.02,852.33,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.83,9.02,32.57,2.81,3.13,2.89,629798462,27.0,MOD-00614,23.8,2026-03-12T02:21:53,2026-03-11T19:21:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629798311
987.02,849.2,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.83,8.98,32.06,2.9,3.24,3.03,629798459,27.0,MOD-00614,23.8,2026-03-12T02:20:53,2026-03-11T19:20:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629798308
987.91,849.08,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.98,32.09,2.73,7.68,2.91,629798461,26.9,MOD-00614,23.8,2026-03-12T02:19:53,2026-03-11T19:19:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629798310
983.39,845.47,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,9.01,32.6,2.62,15.93,2.79,629796278,26.9,MOD-00614,23.8,2026-03-12T02:18:53,2026-03-11T19:18:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629796127
983.05,841.13,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.08,31.6,2.91,12.37,3.03,629796281,26.8,MOD-00614,23.8,2026-03-12T02:17:53,2026-03-11T19:17:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629796130
979.91,832.58,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.84,8.05,32.43,2.67,3.71,2.79,629796280,26.6,MOD-00614,23.8,2026-03-12T02:16:53,2026-03-11T19:16:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/629796128
