co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
362.66,679.13,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,6.12,8.77,25.99,32.96,26.6,494712783,66.5,MOD-00632,19.5,2025-09-17T10:29:35,2025-09-17T03:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494712635
362.87,678.77,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,6.5,9.91,26.85,28.59,27.23,494712784,66.2,MOD-00632,19.5,2025-09-17T10:28:35,2025-09-17T03:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494712637
361.38,672.03,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,6.32,10.05,25.72,28.87,26.27,494712785,66.0,MOD-00632,19.5,2025-09-17T10:27:35,2025-09-17T03:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494712638
356.74,671.55,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,6.17,12.48,26.8,28.03,27.24,494712782,65.6,MOD-00632,19.5,2025-09-17T10:26:35,2025-09-17T03:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494712636
355.38,670.58,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,5.86,14.13,27.38,33.36,28.02,494710504,65.2,MOD-00632,19.5,2025-09-17T10:25:35,2025-09-17T03:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494710357
350.05,673.11,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.43,13.59,26.32,33.09,26.88,494710506,65.2,MOD-00632,19.5,2025-09-17T10:24:35,2025-09-17T03:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494710359
341.01,673.71,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.15,13.33,26.28,30.04,26.63,494710503,65.8,MOD-00632,19.5,2025-09-17T10:23:35,2025-09-17T03:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494710356
340.38,676.24,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.93,11.16,26.84,29.1,27.24,494710505,66.7,MOD-00632,19.5,2025-09-17T10:22:35,2025-09-17T03:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494710358
341.54,675.88,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,6.1,11.03,26.02,30.36,26.56,494708172,66.8,MOD-00632,19.5,2025-09-17T10:21:35,2025-09-17T03:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494708024
339.56,678.77,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.93,11.61,26.23,33.49,26.79,494708171,66.7,MOD-00632,19.5,2025-09-17T10:20:35,2025-09-17T03:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494708025
339.84,672.03,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,6.13,13.34,25.86,28.45,26.32,494708173,66.3,MOD-00632,19.5,2025-09-17T10:19:35,2025-09-17T03:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494708026
341.55,672.39,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,5.8,13.14,25.86,33.2,26.37,494708174,66.2,MOD-00632,19.5,2025-09-17T10:18:35,2025-09-17T03:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494708027
336.56,666.01,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,6.13,12.89,25.33,39.53,25.92,494705868,66.3,MOD-00632,19.5,2025-09-17T10:17:35,2025-09-17T03:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494705721
336.63,673.23,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,5.8,14.51,26.34,40.17,26.86,494705871,66.2,MOD-00632,19.5,2025-09-17T10:16:35,2025-09-17T03:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494705723
345.88,668.17,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,6.49,13.57,25.63,29.99,26.1,494705870,66.3,MOD-00632,19.4,2025-09-17T10:15:35,2025-09-17T03:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494705724
339.54,663.48,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,6.17,15.25,27.38,32.83,27.87,494705869,65.4,MOD-00632,19.4,2025-09-17T10:14:35,2025-09-17T03:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494705722
341.32,664.56,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,5.29,17.83,27.28,34.6,27.63,494703567,65.2,MOD-00632,19.4,2025-09-17T10:13:35,2025-09-17T03:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494703419
341.25,658.9,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,5.69,16.54,27.81,31.72,28.2,494703569,65.3,MOD-00632,19.4,2025-09-17T10:12:35,2025-09-17T03:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494703422
342.96,660.22,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,5.55,17.12,28.66,31.27,28.98,494703566,65.2,MOD-00632,19.4,2025-09-17T10:11:35,2025-09-17T03:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494703420
340.32,662.15,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,5.83,16.43,26.86,28.57,27.16,494703568,65.3,MOD-00632,19.3,2025-09-17T10:10:35,2025-09-17T03:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494703421
339.16,661.67,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,5.69,16.56,27.48,39.38,28.26,494701242,65.2,MOD-00632,19.3,2025-09-17T10:09:35,2025-09-17T03:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494701094
338.68,659.02,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,5.4,16.8,28.26,35.03,28.74,494701245,65.3,MOD-00632,19.3,2025-09-17T10:08:35,2025-09-17T03:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494701100
342.46,658.06,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,5.65,17.45,30.05,32.69,30.28,494701247,65.6,MOD-00632,19.2,2025-09-17T10:07:35,2025-09-17T03:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494701104
341.23,660.47,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.81,15.96,28.95,33.74,29.33,494701243,65.6,MOD-00632,19.2,2025-09-17T10:06:35,2025-09-17T03:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494701099
334.87,660.47,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,5.35,16.76,27.84,32.41,28.3,494698955,65.9,MOD-00632,19.2,2025-09-17T10:05:35,2025-09-17T03:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494698808
337.26,661.43,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,5.21,16.88,27.35,28.43,27.73,494698954,66.0,MOD-00632,19.2,2025-09-17T10:04:35,2025-09-17T03:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494698807
340.44,666.13,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,5.87,12.97,26.6,34.28,27.11,494698957,67.3,MOD-00632,19.2,2025-09-17T10:03:35,2025-09-17T03:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494698809
329.09,669.86,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,6.21,12.7,26.87,29.07,27.46,494698956,67.7,MOD-00632,19.2,2025-09-17T10:02:35,2025-09-17T03:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494698810
334.97,673.23,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,6.42,12.59,27.32,28.99,27.93,494696651,67.5,MOD-00632,19.2,2025-09-17T10:01:35,2025-09-17T03:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494696504
339.48,668.41,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,6.04,13.29,26.28,29.54,26.71,494696650,67.5,MOD-00632,19.2,2025-09-17T10:00:35,2025-09-17T03:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494696503
338.45,668.17,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,6.84,10.49,24.53,30.0,24.97,494696649,67.8,MOD-00632,19.2,2025-09-17T09:59:35,2025-09-17T02:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494696502
336.81,667.93,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,6.84,11.41,24.77,28.55,25.34,494696648,67.8,MOD-00632,19.2,2025-09-17T09:58:35,2025-09-17T02:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494696501
335.45,662.03,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,6.86,11.44,23.83,30.67,24.38,494694341,67.4,MOD-00632,19.2,2025-09-17T09:57:35,2025-09-17T02:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494694193
340.87,663.72,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,5.91,13.93,25.99,29.39,26.39,494694340,66.7,MOD-00632,19.2,2025-09-17T09:56:35,2025-09-17T02:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494694194
336.61,662.51,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,6.22,11.8,26.9,34.93,27.5,494694338,67.5,MOD-00632,19.2,2025-09-17T09:55:35,2025-09-17T02:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494694191
335.65,669.74,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,6.21,12.7,24.97,35.81,25.54,494694339,67.7,MOD-00632,19.2,2025-09-17T09:54:35,2025-09-17T02:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494694192
338.93,667.09,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,6.62,11.99,25.28,28.52,25.95,494692023,67.7,MOD-00632,19.2,2025-09-17T09:53:35,2025-09-17T02:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494691876
343.85,666.49,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,6.41,11.2,24.95,27.48,25.6,494692022,67.7,MOD-00632,19.2,2025-09-17T09:52:35,2025-09-17T02:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494691875
346.72,666.61,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,6.41,10.75,24.43,27.84,24.85,494692025,67.7,MOD-00632,19.2,2025-09-17T09:51:35,2025-09-17T02:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494691878
338.58,674.32,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,6.39,9.34,23.47,26.35,24.04,494692024,68.2,MOD-00632,19.2,2025-09-17T09:50:35,2025-09-17T02:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494691877
342.28,664.2,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,6.42,10.76,24.15,32.51,24.62,494689691,67.6,MOD-00632,19.2,2025-09-17T09:49:35,2025-09-17T02:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494689544
343.41,668.17,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,6.21,10.39,23.66,25.1,24.15,494689690,67.9,MOD-00632,19.3,2025-09-17T09:48:35,2025-09-17T02:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494689543
339.72,667.93,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,6.02,10.51,23.83,28.08,24.21,494689688,67.9,MOD-00632,19.3,2025-09-17T09:47:35,2025-09-17T02:47:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494689541
353.18,668.17,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,6.4,9.8,24.84,26.74,25.22,494689689,68.0,MOD-00632,19.3,2025-09-17T09:46:35,2025-09-17T02:46:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494689542
346.55,672.63,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,6.6,9.67,24.72,27.77,25.27,494687417,68.1,MOD-00632,19.3,2025-09-17T09:45:35,2025-09-17T02:45:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494687269
342.93,676.97,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,7.3,8.4,23.46,33.64,23.76,494687416,68.0,MOD-00632,19.3,2025-09-17T09:44:35,2025-09-17T02:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494687270
358.43,674.2,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,7.8,7.7,23.06,33.79,23.72,494687418,67.7,MOD-00632,19.4,2025-09-17T09:43:35,2025-09-17T02:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494687271
369.57,678.53,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,7.55,7.84,23.44,26.88,24.01,494687415,67.6,MOD-00632,19.4,2025-09-17T09:42:35,2025-09-17T02:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494687268
359.25,670.1,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,7.07,7.62,21.43,24.48,21.91,494685070,67.7,MOD-00632,19.4,2025-09-17T09:41:35,2025-09-17T02:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494684924
364.99,679.98,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,6.84,7.74,22.76,35.54,23.42,494685067,67.7,MOD-00632,19.4,2025-09-17T09:40:35,2025-09-17T02:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494684920
366.15,676.73,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,6.83,7.28,23.2,34.13,23.56,494685069,67.8,MOD-00632,19.4,2025-09-17T09:39:35,2025-09-17T02:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494684922
369.91,679.25,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,6.84,6.83,22.98,24.36,23.49,494685068,67.7,MOD-00632,19.4,2025-09-17T09:38:35,2025-09-17T02:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/494684921
