co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2351.15,1018.07,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.0,6.88,27.14,10.88,50.53,11.35,574857963,24.4,MOD-00617,23.7,2025-12-28T01:12:44,2025-12-27T17:12:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574857818
2354.06,1024.33,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.0,6.87,26.93,7.36,13.05,7.76,574855978,24.2,MOD-00617,23.6,2025-12-28T01:11:44,2025-12-27T17:11:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574855827
2361.3,1050.59,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.99,6.88,26.86,6.86,46.83,7.3,574855979,24.4,MOD-00617,23.6,2025-12-28T01:10:44,2025-12-27T17:10:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574855828
2375.4,1056.01,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,6.87,26.67,6.88,22.13,7.27,574855976,24.2,MOD-00617,23.6,2025-12-28T01:09:44,2025-12-27T17:09:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574855826
2382.03,1067.69,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.99,7.51,27.53,7.53,16.52,7.94,574855977,24.7,MOD-00617,23.6,2025-12-28T01:08:44,2025-12-27T17:08:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574855825
2377.31,1046.25,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,6.88,26.1,6.85,31.09,7.22,574854061,24.4,MOD-00617,23.6,2025-12-28T01:07:44,2025-12-27T17:07:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574853910
2369.98,1052.76,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.02,7.51,27.21,7.78,28.29,8.13,574854060,24.9,MOD-00617,23.6,2025-12-28T01:06:44,2025-12-27T17:06:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574853909
2366.29,1032.28,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,7.51,26.45,8.76,21.39,9.13,574854059,24.9,MOD-00617,23.6,2025-12-28T01:05:44,2025-12-27T17:05:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574853908
2394.95,1049.74,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,7.52,27.18,7.06,16.37,7.48,574854055,25.0,MOD-00617,23.6,2025-12-28T01:04:44,2025-12-27T17:04:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574853905
2367.3,1049.26,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.83,7.53,27.63,7.89,13.84,8.37,574852017,25.2,MOD-00617,23.6,2025-12-28T01:03:44,2025-12-27T17:03:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574851866
2359.29,1052.76,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,8.11,27.54,8.18,17.49,8.62,574852018,25.5,MOD-00617,23.6,2025-12-28T01:02:44,2025-12-27T17:02:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574851867
2351.42,1057.33,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,8.12,27.25,6.47,22.32,6.85,574852020,25.6,MOD-00617,23.6,2025-12-28T01:01:44,2025-12-27T17:01:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574851868
2349.1,1040.95,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,8.11,27.57,5.52,24.41,6.0,574852019,25.4,MOD-00617,23.6,2025-12-28T01:00:44,2025-12-27T17:00:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574851869
2349.3,1040.71,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,8.11,28.5,5.71,24.66,6.16,574850047,25.7,MOD-00617,23.6,2025-12-28T00:59:44,2025-12-27T16:59:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574849894
2371.68,1032.04,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,8.12,27.82,6.23,45.91,6.71,574850049,25.4,MOD-00617,23.6,2025-12-28T00:58:44,2025-12-27T16:58:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574849897
2341.66,1012.17,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,7.51,26.96,5.91,33.92,6.24,574850043,24.9,MOD-00617,23.6,2025-12-28T00:57:44,2025-12-27T16:57:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574849892
2330.16,1015.54,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,7.51,26.96,5.74,13.23,6.15,574850045,24.9,MOD-00617,23.6,2025-12-28T00:56:44,2025-12-27T16:56:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574849895
2334.04,1041.8,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,8.12,27.45,4.43,29.91,4.92,574848049,25.8,MOD-00617,23.6,2025-12-28T00:55:44,2025-12-27T16:55:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574847898
2326.51,1039.51,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,8.14,28.66,4.92,9.1,5.34,574848051,26.0,MOD-00617,23.6,2025-12-28T00:54:44,2025-12-27T16:54:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574847900
2322.08,1031.08,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.83,7.54,27.6,5.86,12.16,6.1,574848050,25.3,MOD-00617,23.6,2025-12-28T00:53:44,2025-12-27T16:53:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574847899
2322.08,1056.25,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.83,7.55,27.85,5.31,28.13,5.79,574848048,25.3,MOD-00617,23.6,2025-12-28T00:52:44,2025-12-27T16:52:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574847897
2322.01,1075.04,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,8.12,27.31,6.45,31.56,7.08,574846101,25.4,MOD-00617,23.6,2025-12-28T00:51:44,2025-12-27T16:51:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574845950
2327.97,1037.1,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,7.54,27.41,6.09,56.14,6.77,574846100,25.1,MOD-00617,23.6,2025-12-28T00:50:44,2025-12-27T16:50:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574845949
2330.11,1005.9,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.93,6.88,26.1,5.8,31.58,6.29,574846098,24.4,MOD-00617,23.6,2025-12-28T00:49:44,2025-12-27T16:49:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574845947
2340.83,1007.35,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.04,7.51,25.69,5.66,21.81,6.05,574846099,24.9,MOD-00617,23.6,2025-12-28T00:48:44,2025-12-27T16:48:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574845948
2356.83,1031.68,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.97,8.11,26.52,5.09,6.73,5.46,574844159,25.5,MOD-00617,23.6,2025-12-28T00:47:44,2025-12-27T16:47:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574844006
2358.94,1037.58,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.13,27.13,4.93,16.49,5.32,574844156,26.0,MOD-00617,23.6,2025-12-28T00:46:44,2025-12-27T16:46:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574844005
2364.26,1039.87,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,9.14,27.71,5.41,32.45,5.76,574844158,26.6,MOD-00617,23.6,2025-12-28T00:45:44,2025-12-27T16:45:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574844008
2371.17,1043.72,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,9.51,28.2,5.38,13.87,5.75,574844157,26.7,MOD-00617,23.6,2025-12-28T00:44:44,2025-12-27T16:44:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574844007
2369.86,1047.46,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,9.51,27.91,5.32,9.25,5.64,574842154,26.8,MOD-00617,23.6,2025-12-28T00:43:44,2025-12-27T16:43:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574842005
2370.42,1037.58,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,9.51,28.48,4.82,10.05,5.24,574842153,26.6,MOD-00617,23.6,2025-12-28T00:42:44,2025-12-27T16:42:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574842003
2373.83,1043.48,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.92,10.63,28.88,6.0,17.05,6.36,574842155,27.0,MOD-00617,23.6,2025-12-28T00:41:44,2025-12-27T16:41:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574842004
2367.53,1044.2,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.79,29.85,6.15,14.68,6.61,574842156,27.2,MOD-00617,23.6,2025-12-28T00:40:44,2025-12-27T16:40:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574842002
2371.11,1033.97,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,9.17,28.35,5.85,46.56,6.33,574840225,26.2,MOD-00617,23.6,2025-12-28T00:39:44,2025-12-27T16:39:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574840074
2374.2,1036.5,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.9,8.14,28.18,6.71,27.01,7.21,574840226,25.9,MOD-00617,23.6,2025-12-28T00:38:44,2025-12-27T16:38:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574840075
2377.41,1034.09,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,9.16,28.41,6.16,18.91,6.54,574840224,26.0,MOD-00617,23.6,2025-12-28T00:37:44,2025-12-27T16:37:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574840073
2376.53,1024.69,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.97,8.13,28.3,6.2,20.35,6.47,574840223,25.5,MOD-00617,23.6,2025-12-28T00:36:44,2025-12-27T16:36:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574840072
2388.72,1001.81,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.0,7.55,27.15,6.54,23.48,7.0,574838225,25.1,MOD-00617,23.6,2025-12-28T00:35:44,2025-12-27T16:35:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574838073
2393.72,991.21,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.03,7.54,27.44,6.74,30.25,7.03,574838224,25.0,MOD-00617,23.6,2025-12-28T00:34:44,2025-12-27T16:34:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574838074
2399.88,984.22,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.04,7.54,27.69,6.72,24.52,7.08,574838226,25.0,MOD-00617,23.6,2025-12-28T00:33:44,2025-12-27T16:33:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574838076
2402.48,965.79,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.05,7.53,27.24,6.38,19.76,6.82,574838223,24.8,MOD-00617,23.6,2025-12-28T00:32:44,2025-12-27T16:32:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574838072
2413.71,968.93,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.06,7.53,26.29,7.5,35.71,7.88,574836284,24.6,MOD-00617,23.6,2025-12-28T00:31:44,2025-12-27T16:31:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574836133
2425.61,971.94,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,7.51,27.31,6.79,38.65,7.12,574836282,24.6,MOD-00617,23.6,2025-12-28T00:30:44,2025-12-27T16:30:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574836130
2432.04,973.26,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.06,7.53,27.24,5.13,22.75,5.41,574836283,24.8,MOD-00617,23.6,2025-12-28T00:29:44,2025-12-27T16:29:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574836131
2438.27,966.88,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,7.53,26.52,5.55,7.91,5.98,574836281,24.7,MOD-00617,23.6,2025-12-28T00:28:44,2025-12-27T16:28:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574836132
2457.01,975.55,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,7.53,27.21,6.17,15.93,6.65,574834349,24.9,MOD-00617,23.6,2025-12-28T00:27:44,2025-12-27T16:27:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574834198
2470.82,979.77,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,7.54,27.66,5.6,19.63,6.1,574834350,25.1,MOD-00617,23.6,2025-12-28T00:26:44,2025-12-27T16:26:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574834200
2479.93,975.07,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,7.54,27.44,6.64,28.59,7.18,574834348,25.0,MOD-00617,23.6,2025-12-28T00:25:44,2025-12-27T16:25:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574834197
2503.47,983.14,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,7.53,26.99,6.76,17.9,7.19,574834351,24.8,MOD-00617,23.6,2025-12-28T00:24:44,2025-12-27T16:24:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574834199
2509.14,981.45,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,7.54,27.21,6.57,18.35,7.08,574832321,24.9,MOD-00617,23.6,2025-12-28T00:23:44,2025-12-27T16:23:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574832170
2531.59,983.98,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,7.52,26.58,7.3,10.28,7.75,574832320,24.5,MOD-00617,23.6,2025-12-28T00:22:44,2025-12-27T16:22:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574832169
2546.78,992.17,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,7.52,26.07,7.34,10.27,7.88,574832322,24.5,MOD-00617,23.6,2025-12-28T00:21:44,2025-12-27T16:21:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574832171
