co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
629.52,708.91,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.66,3.56,5.34,4.11,15.94,5.17,521640699,83.4,MOD-00620,11.1,2025-10-20T15:38:11,2025-10-20T08:38:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521640552
549.92,699.03,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.43,3.88,5.23,4.38,17.38,5.49,521640700,83.3,MOD-00620,11.0,2025-10-20T15:37:11,2025-10-20T08:37:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521640553
541.65,702.28,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.04,3.87,6.59,4.37,19.21,5.63,521638481,83.4,MOD-00620,11.0,2025-10-20T15:36:11,2025-10-20T08:36:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521638335
513.14,703.97,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.82,4.58,5.41,4.11,13.6,5.76,521638482,83.7,MOD-00620,11.0,2025-10-20T15:35:11,2025-10-20T08:35:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521638334
498.92,700.12,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.68,4.22,6.01,3.47,23.92,4.64,521638479,83.5,MOD-00620,11.0,2025-10-20T15:34:11,2025-10-20T08:34:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521638332
519.18,703.85,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.85,3.48,5.34,3.57,11.48,4.91,521638480,83.7,MOD-00620,10.9,2025-10-20T15:33:11,2025-10-20T08:33:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521638333
512.28,702.4,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.94,3.82,5.22,4.24,24.31,5.44,521636462,83.6,MOD-00620,10.9,2025-10-20T15:32:11,2025-10-20T08:32:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521636315
558.14,707.46,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.85,3.48,5.34,3.93,17.29,5.23,521636459,83.7,MOD-00620,10.9,2025-10-20T15:31:11,2025-10-20T08:31:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521636312
522.53,704.93,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.54,2.9,6.96,3.69,18.3,4.75,521636460,83.6,MOD-00620,10.9,2025-10-20T15:30:11,2025-10-20T08:30:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521636313
496.65,704.33,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.13,4.16,5.12,3.56,22.0,4.87,521636461,83.5,MOD-00620,10.8,2025-10-20T15:29:11,2025-10-20T08:29:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521636314
525.63,705.29,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.77,4.14,4.65,3.57,23.09,4.81,521634059,83.7,MOD-00620,10.8,2025-10-20T15:28:11,2025-10-20T08:28:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521633912
619.41,712.4,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.97,3.44,4.42,3.93,8.86,5.11,521634060,83.9,MOD-00620,10.8,2025-10-20T15:27:11,2025-10-20T08:27:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521633913
689.06,715.53,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.82,3.12,5.91,4.04,15.4,5.16,521634053,84.0,MOD-00620,10.8,2025-10-20T15:26:11,2025-10-20T08:26:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521633906
673.95,714.33,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.89,4.13,4.17,4.15,8.79,5.23,521634054,83.9,MOD-00620,10.8,2025-10-20T15:25:11,2025-10-20T08:25:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521633907
610.75,711.56,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.16,3.42,4.9,3.94,7.39,5.12,521631873,83.8,MOD-00620,10.7,2025-10-20T15:24:11,2025-10-20T08:24:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521631726
632.76,718.06,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",36.77,3.09,5.01,4.28,7.27,5.36,521631875,84.0,MOD-00620,10.7,2025-10-20T15:23:11,2025-10-20T08:23:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521631728
600.02,720.71,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.41,3.74,4.31,3.81,24.68,4.63,521631874,83.9,MOD-00620,10.7,2025-10-20T15:22:11,2025-10-20T08:22:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521631727
658.6,728.54,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",44.31,3.4,5.34,4.17,23.59,5.4,521631872,84.0,MOD-00620,10.7,2025-10-20T15:21:11,2025-10-20T08:21:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521631725
597.83,713.85,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",42.05,3.39,5.33,4.12,9.5,5.1,521629667,84.1,MOD-00620,10.7,2025-10-20T15:20:11,2025-10-20T08:20:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521629520
601.75,714.21,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",38.53,4.43,4.97,3.76,21.74,4.98,521629666,84.2,MOD-00620,10.6,2025-10-20T15:19:11,2025-10-20T08:19:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521629519
574.27,714.33,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",42.86,4.05,5.09,3.9,11.98,4.78,521629669,84.2,MOD-00620,10.6,2025-10-20T15:18:11,2025-10-20T08:18:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521629522
505.1,711.56,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",42.48,3.38,4.89,3.94,13.9,5.12,521629668,84.0,MOD-00620,10.6,2025-10-20T15:17:11,2025-10-20T08:17:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521629521
535.79,716.74,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",46.73,3.7,5.22,4.07,30.85,5.18,521627467,84.1,MOD-00620,10.6,2025-10-20T15:16:11,2025-10-20T08:16:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521627319
536.54,716.74,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",51.12,3.05,5.0,4.49,22.12,5.69,521627468,84.2,MOD-00620,10.6,2025-10-20T15:15:11,2025-10-20T08:15:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521627321
508.31,718.06,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",40.49,3.37,5.34,3.8,14.98,4.74,521627469,84.1,MOD-00620,10.6,2025-10-20T15:14:11,2025-10-20T08:14:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521627322
536.91,714.81,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.59,4.03,5.11,3.78,24.28,4.76,521627466,84.1,MOD-00620,10.5,2025-10-20T15:13:11,2025-10-20T08:13:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521627320
549.29,719.39,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.94,4.04,5.57,3.91,13.4,4.68,521625275,84.0,MOD-00620,10.5,2025-10-20T15:12:11,2025-10-20T08:12:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521625128
517.78,720.47,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.23,4.04,5.12,3.74,20.75,4.85,521625274,83.9,MOD-00620,10.5,2025-10-20T15:11:11,2025-10-20T08:11:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521625127
518.12,722.16,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.59,3.68,4.78,3.67,13.08,4.79,521625273,84.0,MOD-00620,10.5,2025-10-20T15:10:11,2025-10-20T08:10:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521625126
504.24,717.94,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.94,4.42,4.54,3.89,10.53,4.82,521625276,83.9,MOD-00620,10.5,2025-10-20T15:09:11,2025-10-20T08:09:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521625129
496.59,713.49,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.59,3.07,5.05,4.21,17.08,5.24,521623022,83.7,MOD-00620,10.5,2025-10-20T15:08:11,2025-10-20T08:08:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521622875
500.01,714.57,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.56,4.08,5.15,3.96,13.37,4.84,521623023,83.5,MOD-00620,10.5,2025-10-20T15:07:11,2025-10-20T08:07:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521622876
499.19,715.53,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",38.22,4.08,5.15,3.99,7.48,5.19,521623024,83.5,MOD-00620,10.5,2025-10-20T15:06:11,2025-10-20T08:06:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521622877
500.79,714.69,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.29,3.38,5.42,3.49,11.58,4.4,521623021,83.4,MOD-00620,10.4,2025-10-20T15:05:11,2025-10-20T08:05:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521622874
502.91,714.69,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.3,3.71,4.85,3.69,13.7,4.59,521620833,83.3,MOD-00620,10.4,2025-10-20T15:04:11,2025-10-20T08:04:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521620686
513.58,714.69,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.97,3.09,5.09,4.13,21.06,5.32,521620834,83.3,MOD-00620,10.4,2025-10-20T15:03:11,2025-10-20T08:03:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521620687
532.51,719.03,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",41.57,3.1,5.56,4.44,12.42,5.54,521620832,83.2,MOD-00620,10.4,2025-10-20T15:02:11,2025-10-20T08:02:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521620685
539.89,718.54,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",44.58,3.4,4.07,4.65,21.47,5.74,521620831,83.2,MOD-00620,10.4,2025-10-20T15:01:11,2025-10-20T08:01:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521620684
546.94,721.19,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",46.18,2.83,4.78,4.9,9.0,5.69,521618349,83.1,MOD-00620,10.4,2025-10-20T15:00:11,2025-10-20T08:00:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521618202
533.88,720.35,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",42.93,3.42,4.99,3.92,14.65,4.76,521618346,83.0,MOD-00620,10.4,2025-10-20T14:59:11,2025-10-20T07:59:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521618199
550.29,719.75,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",42.57,2.84,4.78,3.8,15.4,4.82,521618348,83.0,MOD-00620,10.4,2025-10-20T14:58:11,2025-10-20T07:58:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521618201
553.91,720.83,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",46.83,3.11,5.11,4.4,10.37,5.26,521618347,83.1,MOD-00620,10.4,2025-10-20T14:57:11,2025-10-20T07:57:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521618200
558.28,720.23,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",57.16,2.81,5.67,3.92,11.26,5.04,521616157,83.3,MOD-00620,10.4,2025-10-20T14:56:11,2025-10-20T07:56:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521616010
559.03,718.3,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",54.14,3.08,5.54,4.47,11.07,5.44,521616156,83.4,MOD-00620,10.4,2025-10-20T14:55:11,2025-10-20T07:55:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521616009
544.38,716.38,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.42,4.08,5.62,4.16,10.12,5.06,521616154,83.4,MOD-00620,10.5,2025-10-20T14:54:11,2025-10-20T07:54:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521616007
545.61,711.08,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",42.17,3.4,5.41,4.72,8.36,5.56,521616155,83.4,MOD-00620,10.5,2025-10-20T14:53:11,2025-10-20T07:53:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521616008
543.08,713.85,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",47.47,3.39,4.94,4.26,6.93,5.03,521613965,83.5,MOD-00620,10.5,2025-10-20T14:52:11,2025-10-20T07:52:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521613818
541.84,715.53,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",41.84,3.39,5.4,4.73,6.69,5.46,521613967,83.5,MOD-00620,10.5,2025-10-20T14:51:11,2025-10-20T07:51:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521613819
538.97,715.17,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.24,2.81,5.65,3.71,10.62,4.63,521613966,83.5,MOD-00620,10.5,2025-10-20T14:50:11,2025-10-20T07:50:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521613820
549.23,715.29,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",36.53,3.39,5.4,4.02,8.56,4.7,521613964,83.5,MOD-00620,10.5,2025-10-20T14:49:11,2025-10-20T07:49:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521613817
541.09,714.69,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.11,3.1,5.07,3.95,10.25,4.69,521611778,83.4,MOD-00620,10.5,2025-10-20T14:48:11,2025-10-20T07:48:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521611632
542.66,715.05,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.68,3.72,4.82,4.12,12.15,4.91,521611772,83.5,MOD-00620,10.5,2025-10-20T14:47:11,2025-10-20T07:47:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521611625
