co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.58,630.96,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.35,4.63,11.36,7.31,16.72,7.82,691933815,69.2,MOD-00627,16.4,2026-05-27T15:41:51,2026-05-27T08:41:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691933619
290.58,635.17,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.23,3.61,9.54,6.82,13.48,7.26,691931578,68.9,MOD-00627,16.4,2026-05-27T15:40:51,2026-05-27T08:40:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691931381
290.31,633.85,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.62,4.21,10.74,6.68,7.61,7.26,691931576,70.3,MOD-00627,16.3,2026-05-27T15:39:51,2026-05-27T08:39:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691931380
286.53,637.82,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.66,3.41,9.52,6.56,9.32,6.87,691931577,71.0,MOD-00627,16.3,2026-05-27T15:38:51,2026-05-27T08:38:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691931379
269.69,640.59,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.04,3.99,11.64,6.39,12.98,6.71,691931575,72.2,MOD-00627,16.3,2026-05-27T15:37:51,2026-05-27T08:37:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691931378
275.22,633.73,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.26,3.42,15.49,7.01,11.75,7.35,691929365,70.6,MOD-00627,16.2,2026-05-27T15:36:51,2026-05-27T08:36:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691929168
273.75,640.35,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.63,3.13,9.82,6.68,9.12,6.98,691929364,72.1,MOD-00627,16.2,2026-05-27T15:35:51,2026-05-27T08:35:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691929167
275.31,638.3,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.34,4.41,12.48,7.25,10.75,7.71,691929363,72.8,MOD-00627,16.2,2026-05-27T15:34:51,2026-05-27T08:34:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691929166
283.2,638.54,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.78,3.23,10.47,7.04,11.0,7.48,691929362,72.5,MOD-00627,16.1,2026-05-27T15:33:51,2026-05-27T08:33:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691929165
280.59,640.11,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.45,3.48,10.37,6.7,9.6,7.3,691927108,73.3,MOD-00627,16.1,2026-05-27T15:32:51,2026-05-27T08:32:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691926910
282.77,640.11,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.91,4.0,10.97,7.09,13.88,7.58,691927107,73.7,MOD-00627,16.1,2026-05-27T15:31:51,2026-05-27T08:31:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691926911
292.3,644.2,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.9,3.55,8.43,7.04,9.16,7.6,691927106,73.4,MOD-00627,16.0,2026-05-27T15:30:51,2026-05-27T08:30:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691926909
292.55,642.64,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.47,4.03,11.23,5.7,12.36,6.26,691927105,74.8,MOD-00627,16.0,2026-05-27T15:29:51,2026-05-27T08:29:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691926908
284.97,639.87,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.69,3.56,10.96,6.12,7.1,6.65,691924908,74.5,MOD-00627,16.0,2026-05-27T15:28:51,2026-05-27T08:28:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691924711
280.06,645.29,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.07,3.53,10.03,5.67,14.59,6.1,691924911,74.9,MOD-00627,15.9,2026-05-27T15:27:51,2026-05-27T08:27:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691924714
282.72,645.17,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.27,3.79,10.55,5.86,10.24,6.26,691924909,75.2,MOD-00627,15.9,2026-05-27T15:26:51,2026-05-27T08:26:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691924712
285.11,646.25,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.37,3.51,10.46,5.56,11.95,6.06,691924910,75.3,MOD-00627,15.9,2026-05-27T15:25:51,2026-05-27T08:25:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691924713
291.71,646.25,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.06,3.43,9.24,5.31,9.88,5.87,691922662,75.1,MOD-00627,15.8,2026-05-27T15:24:51,2026-05-27T08:24:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691922465
302.77,648.54,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.43,3.56,9.4,5.45,12.14,6.02,691922663,75.7,MOD-00627,15.8,2026-05-27T15:23:51,2026-05-27T08:23:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691922466
308.58,646.61,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.04,3.76,6.88,5.75,9.3,6.14,691922664,75.6,MOD-00627,15.8,2026-05-27T15:22:51,2026-05-27T08:22:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691922467
301.82,647.34,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.19,3.71,8.21,5.9,17.22,6.49,691922661,76.3,MOD-00627,15.7,2026-05-27T15:21:51,2026-05-27T08:21:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691922464
295.47,642.04,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.77,3.84,9.02,5.45,21.71,6.01,691920418,76.0,MOD-00627,15.7,2026-05-27T15:20:51,2026-05-27T08:20:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691920219
299.84,640.95,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.48,3.62,7.43,5.41,12.98,5.76,691920419,76.2,MOD-00627,15.7,2026-05-27T15:19:51,2026-05-27T08:19:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691920222
298.4,642.16,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.94,4.19,8.62,5.65,7.88,6.13,691920417,76.5,MOD-00627,15.7,2026-05-27T15:18:51,2026-05-27T08:18:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691920221
292.36,645.29,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.23,3.38,8.31,5.31,12.54,5.56,691920414,75.6,MOD-00627,15.6,2026-05-27T15:17:51,2026-05-27T08:17:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691920218
300.96,635.41,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.67,3.43,7.69,5.0,11.24,5.45,691918197,76.2,MOD-00627,15.6,2026-05-27T15:16:51,2026-05-27T08:16:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691918000
299.45,644.08,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.0,4.34,7.58,5.32,8.54,5.73,691918196,76.6,MOD-00627,15.6,2026-05-27T15:15:51,2026-05-27T08:15:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691917998
290.16,642.4,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.65,3.5,8.01,5.66,15.86,6.04,691918195,76.4,MOD-00627,15.6,2026-05-27T15:14:51,2026-05-27T08:14:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691917999
283.29,643.12,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.1,3.52,8.04,4.94,15.58,5.45,691918194,76.1,MOD-00627,15.5,2026-05-27T15:13:51,2026-05-27T08:13:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691917997
273.04,639.99,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.1,3.43,9.08,4.68,8.02,5.01,691915936,76.1,MOD-00627,15.5,2026-05-27T15:12:51,2026-05-27T08:12:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691915739
284.38,639.27,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.43,3.17,7.61,5.14,11.24,5.46,691915934,76.3,MOD-00627,15.5,2026-05-27T15:11:51,2026-05-27T08:11:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691915737
290.52,645.65,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.09,3.77,6.7,5.05,14.34,5.57,691915935,76.9,MOD-00627,15.5,2026-05-27T15:10:51,2026-05-27T08:10:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691915738
301.75,648.78,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.41,3.88,7.49,5.34,6.27,5.62,691915937,77.1,MOD-00627,15.4,2026-05-27T15:09:51,2026-05-27T08:09:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691915740
319.99,650.11,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.08,4.31,6.64,5.92,12.44,6.25,691913709,77.4,MOD-00627,15.4,2026-05-27T15:08:51,2026-05-27T08:08:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691913512
323.01,648.54,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.1,4.71,7.32,5.54,9.78,5.91,691913707,77.2,MOD-00627,15.4,2026-05-27T15:07:51,2026-05-27T08:07:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691913510
316.33,646.13,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.86,4.02,6.91,6.1,12.23,6.55,691913706,77.2,MOD-00627,15.3,2026-05-27T15:06:51,2026-05-27T08:06:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691913509
322.2,648.06,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.63,4.31,7.09,6.48,10.36,6.94,691913708,77.6,MOD-00627,15.3,2026-05-27T15:05:51,2026-05-27T08:05:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691913511
312.23,647.58,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.69,4.02,9.19,6.05,6.88,6.46,691911468,77.2,MOD-00627,15.3,2026-05-27T15:04:51,2026-05-27T08:04:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691911271
303.35,648.78,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.01,4.53,7.92,6.59,15.66,6.96,691911470,77.0,MOD-00627,15.3,2026-05-27T15:03:51,2026-05-27T08:03:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691911273
298.74,646.01,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.03,3.3,8.76,6.23,11.91,6.82,691911469,76.4,MOD-00627,15.2,2026-05-27T15:02:51,2026-05-27T08:02:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691911272
313.82,648.9,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.16,3.72,8.04,5.92,10.1,6.28,691911467,77.7,MOD-00627,15.2,2026-05-27T15:01:51,2026-05-27T08:01:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691911270
310.95,644.08,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.53,3.99,9.17,6.19,13.4,6.63,691909236,77.7,MOD-00627,15.2,2026-05-27T15:00:51,2026-05-27T08:00:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691909040
311.57,648.06,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.81,3.74,8.07,5.38,7.54,5.82,691909237,77.4,MOD-00627,15.2,2026-05-27T14:59:51,2026-05-27T07:59:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691909039
317.13,647.22,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.92,3.73,9.44,5.92,20.48,6.38,691909238,77.5,MOD-00627,15.1,2026-05-27T14:58:51,2026-05-27T07:58:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691909041
336.0,649.62,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.91,3.3,7.2,5.88,12.66,6.35,691909235,77.5,MOD-00627,15.1,2026-05-27T14:57:51,2026-05-27T07:57:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691909038
365.44,647.22,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.66,3.82,7.44,4.97,12.68,5.36,691907011,78.2,MOD-00627,15.1,2026-05-27T14:56:51,2026-05-27T07:56:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691906814
336.13,644.2,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.28,3.58,8.62,6.01,14.89,6.56,691907010,77.9,MOD-00627,15.1,2026-05-27T14:55:51,2026-05-27T07:55:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691906813
303.01,644.33,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.0,3.29,8.11,5.8,9.01,6.29,691907008,77.6,MOD-00627,15.0,2026-05-27T14:54:51,2026-05-27T07:54:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691906811
333.61,643.6,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.88,3.13,8.63,5.6,8.96,5.9,691907009,78.4,MOD-00627,15.0,2026-05-27T14:53:51,2026-05-27T07:53:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691906812
332.86,637.82,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.91,3.33,8.85,5.45,9.84,5.98,691904764,78.3,MOD-00627,15.0,2026-05-27T14:52:51,2026-05-27T07:52:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691904567
324.93,645.41,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.27,3.21,8.96,4.79,11.4,5.13,691904765,78.5,MOD-00627,15.0,2026-05-27T14:51:51,2026-05-27T07:51:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691904568
327.56,641.07,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.92,2.96,9.82,5.1,8.1,5.47,691904766,78.1,MOD-00627,14.9,2026-05-27T14:50:51,2026-05-27T07:50:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691904569
