co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.41,608.67,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.8,3.87,5.37,6.22,10.72,6.76,763028411,79.8,MOD-00627,17.9,2026-08-24T08:26:01,2026-08-24T01:26:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/763028199
281.96,605.78,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.82,4.0,6.14,6.31,11.02,6.59,763028408,80.0,MOD-00627,17.9,2026-08-24T08:25:01,2026-08-24T01:25:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/763028201
278.27,606.87,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.82,4.0,5.69,6.5,11.27,7.13,763028409,80.0,MOD-00627,17.9,2026-08-24T08:24:01,2026-08-24T01:24:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/763028198
274.24,605.9,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.28,3.86,6.27,6.43,18.74,6.86,763026184,79.9,MOD-00627,17.9,2026-08-24T08:23:01,2026-08-24T01:23:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/763025974
272.33,606.14,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.55,4.02,5.71,6.49,8.79,6.81,763026183,79.7,MOD-00627,17.9,2026-08-24T08:22:01,2026-08-24T01:22:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/763025973
277.73,603.61,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.78,3.88,4.93,6.31,9.18,6.61,763026185,79.6,MOD-00627,17.9,2026-08-24T08:21:00,2026-08-24T01:21:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/763025975
277.25,605.06,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.55,3.63,6.53,6.44,10.18,6.88,763026182,79.7,MOD-00627,17.9,2026-08-24T08:20:00,2026-08-24T01:20:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/763025972
277.59,605.9,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.04,3.74,5.03,6.3,17.96,6.68,763023919,79.8,MOD-00627,17.9,2026-08-24T08:19:00,2026-08-24T01:19:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/763023710
282.17,604.58,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.5,3.74,5.95,6.13,9.48,6.62,763023921,79.7,MOD-00627,17.9,2026-08-24T08:18:00,2026-08-24T01:18:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/763023712
286.74,607.71,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.26,3.4,5.83,6.09,22.89,6.47,763023918,80.2,MOD-00627,17.9,2026-08-24T08:17:00,2026-08-24T01:17:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/763023708
295.0,607.71,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.55,4.12,5.97,5.71,9.8,6.1,763023917,80.7,MOD-00627,17.9,2026-08-24T08:16:00,2026-08-24T01:16:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/763023707
284.89,605.9,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.81,4.32,5.86,5.79,16.59,6.26,763021736,80.5,MOD-00627,17.9,2026-08-24T08:15:00,2026-08-24T01:15:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/763021525
277.38,605.3,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.83,3.99,4.31,6.28,9.26,6.73,763021733,80.1,MOD-00627,17.9,2026-08-24T08:14:00,2026-08-24T01:14:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/763021523
274.62,600.6,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.22,4.15,6.45,6.74,8.89,7.25,763021735,80.1,MOD-00627,18.0,2026-08-24T08:13:00,2026-08-24T01:13:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/763021526
278.79,605.3,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.45,3.99,6.13,6.81,15.4,7.03,763021730,80.0,MOD-00627,18.0,2026-08-24T08:12:00,2026-08-24T01:12:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/763021524
278.45,604.58,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.39,3.73,5.93,6.73,17.24,7.19,763019511,79.9,MOD-00627,18.0,2026-08-24T08:11:00,2026-08-24T01:11:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/763019300
275.03,603.98,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.22,4.34,5.88,6.62,27.64,7.12,763019513,80.1,MOD-00627,18.0,2026-08-24T08:10:00,2026-08-24T01:10:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/763019302
278.11,602.29,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.91,3.86,5.36,6.59,21.95,7.03,763019510,79.8,MOD-00627,18.0,2026-08-24T08:09:00,2026-08-24T01:09:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/763019301
276.61,602.53,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.12,3.75,4.58,5.61,17.6,6.08,763019512,79.6,MOD-00627,18.0,2026-08-24T08:07:59,2026-08-24T01:07:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/763019303
280.37,606.75,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.4,3.65,5.62,5.9,13.65,6.21,763017320,79.5,MOD-00627,18.0,2026-08-24T08:06:59,2026-08-24T01:06:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/763017112
274.01,603.01,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.38,3.73,6.39,5.87,11.38,6.35,763017318,79.8,MOD-00627,18.0,2026-08-24T08:05:59,2026-08-24T01:05:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/763017108
268.68,602.29,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.72,3.86,5.81,5.79,26.3,6.3,763017319,79.8,MOD-00627,18.0,2026-08-24T08:04:59,2026-08-24T01:04:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/763017109
283.17,604.46,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.6,3.75,5.04,6.14,8.64,6.53,763017317,79.6,MOD-00627,18.0,2026-08-24T08:03:59,2026-08-24T01:03:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/763017107
297.73,604.58,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.7,3.61,5.59,6.33,18.63,6.61,763015017,79.9,MOD-00627,18.0,2026-08-24T08:02:59,2026-08-24T01:02:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/763014807
296.5,602.77,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.39,4.35,5.43,6.26,11.2,6.73,763015018,79.9,MOD-00627,18.0,2026-08-24T08:01:59,2026-08-24T01:01:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/763014809
320.08,605.66,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.4,3.54,5.74,6.23,8.27,6.66,763015019,79.6,MOD-00627,18.0,2026-08-24T08:00:59,2026-08-24T01:00:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/763014808
313.83,604.46,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.62,3.51,5.71,6.54,10.88,7.11,763015020,79.9,MOD-00627,18.1,2026-08-24T07:59:59,2026-08-24T00:59:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/763014810
297.43,605.06,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.07,4.76,5.63,6.33,11.47,6.79,763012781,79.9,MOD-00627,18.1,2026-08-24T07:58:59,2026-08-24T00:58:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/763012571
326.29,604.1,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.66,3.35,5.68,7.26,16.48,7.91,763012780,79.1,MOD-00627,18.1,2026-08-24T07:57:59,2026-08-24T00:57:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/763012570
316.98,604.34,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.75,3.76,5.95,6.89,18.69,7.34,763012779,79.5,MOD-00627,18.1,2026-08-24T07:56:59,2026-08-24T00:56:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/763012569
308.03,602.53,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.74,3.77,5.04,6.08,10.93,6.73,763012778,79.4,MOD-00627,18.1,2026-08-24T07:55:59,2026-08-24T00:55:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/763012568
314.11,602.53,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.51,3.76,5.03,6.19,18.0,6.68,763010551,79.5,MOD-00627,18.1,2026-08-24T07:54:58,2026-08-24T00:54:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763010341
332.24,601.57,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.16,3.53,6.82,6.36,12.73,6.77,763010548,78.8,MOD-00627,18.1,2026-08-24T07:53:58,2026-08-24T00:53:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763010338
331.52,602.65,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.88,3.4,5.98,6.91,9.31,7.4,763010550,79.4,MOD-00627,18.2,2026-08-24T07:52:58,2026-08-24T00:52:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763010340
337.73,602.29,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.09,3.85,5.78,6.84,12.69,7.43,763010549,79.9,MOD-00627,18.2,2026-08-24T07:51:58,2026-08-24T00:51:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763010339
340.33,603.98,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.53,3.74,6.37,6.32,11.61,6.78,763008339,79.7,MOD-00627,18.2,2026-08-24T07:50:58,2026-08-24T00:50:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763008128
347.5,601.93,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.55,4.15,5.53,6.84,16.91,7.28,763008340,80.0,MOD-00627,18.2,2026-08-24T07:49:58,2026-08-24T00:49:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763008131
345.25,604.34,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.39,4.35,6.79,6.55,28.11,7.01,763008341,79.7,MOD-00627,18.2,2026-08-24T07:48:58,2026-08-24T00:48:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763008130
348.21,602.77,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.85,3.59,5.76,6.14,23.35,6.69,763008338,79.0,MOD-00627,18.2,2026-08-24T07:47:58,2026-08-24T00:47:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763008129
338.35,601.69,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.62,3.64,6.05,6.46,22.78,7.02,763006149,79.6,MOD-00627,18.2,2026-08-24T07:46:58,2026-08-24T00:46:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763005939
352.15,603.86,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.81,4.0,6.12,6.29,18.57,6.79,763006143,79.8,MOD-00627,18.2,2026-08-24T07:45:58,2026-08-24T00:45:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763005936
358.91,604.22,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.01,3.98,6.1,6.86,42.54,7.31,763006145,80.1,MOD-00627,18.2,2026-08-24T07:44:58,2026-08-24T00:44:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763005935
363.91,599.4,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.28,3.85,6.68,6.89,24.0,7.61,763006141,80.0,MOD-00627,18.2,2026-08-24T07:43:58,2026-08-24T00:43:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763005931
370.72,599.04,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.83,3.73,6.81,6.8,23.43,7.56,763003937,79.8,MOD-00627,18.3,2026-08-24T07:42:58,2026-08-24T00:42:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/763003728
367.16,605.3,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.13,4.74,6.5,7.16,16.81,7.83,763003938,80.2,MOD-00627,18.3,2026-08-24T07:41:57,2026-08-24T00:41:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/763003729
363.54,602.05,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.12,4.33,6.75,6.77,21.02,7.25,763003941,80.1,MOD-00627,18.3,2026-08-24T07:40:57,2026-08-24T00:40:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/763003731
365.87,604.34,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.19,4.01,6.12,6.92,15.13,7.54,763003940,79.7,MOD-00627,18.3,2026-08-24T07:39:57,2026-08-24T00:39:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/763003730
364.91,607.23,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.29,3.61,6.93,6.64,23.24,7.12,763001733,79.9,MOD-00627,18.3,2026-08-24T07:38:57,2026-08-24T00:38:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/763001521
367.98,603.61,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.13,4.74,6.95,6.9,23.38,7.54,763001734,80.2,MOD-00627,18.3,2026-08-24T07:37:57,2026-08-24T00:37:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/763001525
364.57,602.53,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.47,4.0,7.48,6.78,28.07,7.45,763001731,79.8,MOD-00627,18.3,2026-08-24T07:36:57,2026-08-24T00:36:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/763001520
373.11,603.13,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.2,4.16,6.43,6.72,32.85,7.41,763001729,79.9,MOD-00627,18.3,2026-08-24T07:35:57,2026-08-24T00:35:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/763001522
385.07,602.17,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.19,4.16,7.35,6.84,24.59,7.43,762999486,79.8,MOD-00627,18.3,2026-08-24T07:34:57,2026-08-24T00:34:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/762999276
