co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
797.68,562.21,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.32,18.9,1.76,1.78,1.78,549314436,31.3,MOD-00629,24.0,2025-11-24T08:06:24,2025-11-24T00:06:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549314279
799.33,564.01,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.39,19.17,1.64,1.64,1.64,549314435,31.3,MOD-00629,24.0,2025-11-24T08:05:24,2025-11-24T00:05:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549314277
800.56,561.36,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.36,19.17,1.92,1.93,1.93,549314432,31.3,MOD-00629,24.0,2025-11-24T08:04:24,2025-11-24T00:04:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549314275
797.76,563.29,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.88,18.67,1.74,1.74,1.74,549311844,31.2,MOD-00629,24.0,2025-11-24T08:03:24,2025-11-24T00:03:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549311686
797.35,565.34,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.41,18.67,1.88,1.9,1.9,549311845,31.2,MOD-00629,24.0,2025-11-24T08:02:24,2025-11-24T00:02:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549311688
796.45,561.36,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.36,19.69,1.62,1.62,1.62,549311842,31.3,MOD-00629,24.0,2025-11-24T08:01:24,2025-11-24T00:01:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549311684
798.92,563.05,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.36,18.9,1.68,1.73,1.73,549311843,31.3,MOD-00629,24.0,2025-11-24T08:00:24,2025-11-24T00:00:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549311687
795.63,562.81,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.32,18.9,1.41,3.4,1.41,549311841,31.3,MOD-00629,24.0,2025-11-24T07:59:24,2025-11-23T23:59:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549311685
791.19,561.0,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.41,19.2,1.78,1.81,1.81,549309277,31.2,MOD-00629,24.0,2025-11-24T07:58:24,2025-11-23T23:58:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549309120
799.33,564.98,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.36,18.64,1.6,1.64,1.64,549309273,31.3,MOD-00629,24.0,2025-11-24T07:57:24,2025-11-23T23:57:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549309116
804.66,562.09,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.36,19.17,1.69,1.72,1.72,549309274,31.3,MOD-00629,24.0,2025-11-24T07:56:24,2025-11-23T23:56:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549309117
798.58,564.25,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.41,19.2,2.04,2.04,2.04,549309275,31.2,MOD-00629,24.0,2025-11-24T07:55:24,2025-11-23T23:55:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549309118
797.68,563.53,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.36,19.43,1.65,1.85,1.67,549309276,31.3,MOD-00629,24.0,2025-11-24T07:54:24,2025-11-23T23:54:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549309119
798.51,562.57,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.29,19.17,1.85,1.88,1.88,549306703,31.3,MOD-00629,24.0,2025-11-24T07:53:24,2025-11-23T23:53:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549306546
799.92,561.6,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.33,19.23,2.06,2.09,2.09,549306701,31.2,MOD-00629,24.1,2025-11-24T07:52:24,2025-11-23T23:52:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549306544
799.81,564.98,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.38,19.2,2.09,2.12,2.12,549306700,31.2,MOD-00629,24.0,2025-11-24T07:51:24,2025-11-23T23:51:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549306543
793.76,562.93,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.26,19.49,2.03,2.03,2.03,549306699,31.2,MOD-00629,24.1,2025-11-24T07:50:24,2025-11-23T23:50:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549306542
792.53,562.81,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.33,19.23,1.87,1.91,1.91,549306702,31.2,MOD-00629,24.1,2025-11-24T07:49:24,2025-11-23T23:49:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549306545
789.24,561.36,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.3,18.7,1.78,1.87,1.82,549304124,31.2,MOD-00629,24.1,2025-11-24T07:48:24,2025-11-23T23:48:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549303966
799.51,564.13,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.3,19.49,1.58,1.6,1.6,549304125,31.2,MOD-00629,24.1,2025-11-24T07:47:24,2025-11-23T23:47:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549303969
797.45,563.17,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.33,19.23,1.72,1.73,1.73,549304126,31.2,MOD-00629,24.1,2025-11-24T07:46:24,2025-11-23T23:46:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549303968
792.12,563.05,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.26,19.49,2.06,2.07,2.07,549304127,31.2,MOD-00629,24.1,2025-11-24T07:45:24,2025-11-23T23:45:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549303970
797.86,561.84,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.3,19.49,1.52,1.52,1.52,549304123,31.2,MOD-00629,24.1,2025-11-24T07:44:24,2025-11-23T23:44:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549303967
797.45,563.17,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.33,19.23,1.65,2.23,1.68,549301488,31.2,MOD-00629,24.1,2025-11-24T07:43:24,2025-11-23T23:43:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549301331
796.63,562.09,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.33,19.49,1.95,1.96,1.96,549301490,31.2,MOD-00629,24.1,2025-11-24T07:42:24,2025-11-23T23:42:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549301334
793.76,560.76,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.33,19.49,1.59,1.6,1.6,549301491,31.2,MOD-00629,24.1,2025-11-24T07:41:24,2025-11-23T23:41:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549301333
792.12,561.12,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.33,18.97,1.37,1.4,1.4,549301489,31.2,MOD-00629,24.1,2025-11-24T07:40:24,2025-11-23T23:40:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549301332
797.04,563.89,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.26,19.49,1.87,1.88,1.88,549301487,31.2,MOD-00629,24.1,2025-11-24T07:39:24,2025-11-23T23:39:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549301330
797.04,566.78,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.3,20.02,1.96,1.96,1.96,549298939,31.2,MOD-00629,24.1,2025-11-24T07:38:24,2025-11-23T23:38:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549298782
794.17,561.96,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.33,19.23,2.02,2.04,2.04,549298938,31.2,MOD-00629,24.1,2025-11-24T07:37:24,2025-11-23T23:37:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549298781
795.81,560.88,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.3,19.76,2.36,2.37,2.37,549298935,31.2,MOD-00629,24.1,2025-11-24T07:36:24,2025-11-23T23:36:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549298778
788.83,562.81,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.26,19.49,1.78,1.8,1.8,549298937,31.2,MOD-00629,24.1,2025-11-24T07:35:24,2025-11-23T23:35:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549298780
795.81,560.64,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.82,19.49,2.09,2.28,2.09,549298936,31.2,MOD-00629,24.1,2025-11-24T07:34:24,2025-11-23T23:34:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549298779
789.24,562.09,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.33,19.49,2.0,2.04,2.04,549296443,31.2,MOD-00629,24.1,2025-11-24T07:33:24,2025-11-23T23:33:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549296285
792.12,559.44,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.22,19.49,1.68,1.68,1.68,549296444,31.2,MOD-00629,24.1,2025-11-24T07:32:24,2025-11-23T23:32:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549296288
785.96,561.48,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.26,20.28,1.51,1.55,1.55,549296446,31.2,MOD-00629,24.1,2025-11-24T07:31:24,2025-11-23T23:31:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549296289
791.63,561.6,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.28,19.46,1.73,1.73,1.73,549296442,31.3,MOD-00629,24.1,2025-11-24T07:30:24,2025-11-23T23:30:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549296286
794.17,559.92,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.3,19.49,1.77,1.77,1.77,549296445,31.2,MOD-00629,24.1,2025-11-24T07:29:24,2025-11-23T23:29:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549296287
791.3,560.16,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.22,19.76,1.69,1.69,1.69,549293879,31.2,MOD-00629,24.1,2025-11-24T07:28:24,2025-11-23T23:28:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549293722
792.05,558.71,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.24,19.99,1.39,1.39,1.39,549293878,31.3,MOD-00629,24.1,2025-11-24T07:27:24,2025-11-23T23:27:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549293721
792.87,559.44,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.24,19.46,1.81,1.81,1.81,549293877,31.3,MOD-00629,24.1,2025-11-24T07:26:24,2025-11-23T23:26:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549293720
796.97,563.65,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.24,19.46,1.76,1.76,1.76,549293876,31.3,MOD-00629,24.1,2025-11-24T07:25:24,2025-11-23T23:25:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549293719
789.99,561.36,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.24,19.99,1.78,2.27,1.84,549293875,31.3,MOD-00629,24.1,2025-11-24T07:24:24,2025-11-23T23:24:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549293718
788.28,559.32,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.19,19.95,1.57,1.57,1.57,549291238,31.4,MOD-00629,24.1,2025-11-24T07:23:24,2025-11-23T23:23:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549291085
790.74,559.56,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.27,19.69,1.75,1.78,1.78,549291236,31.4,MOD-00629,24.1,2025-11-24T07:22:24,2025-11-23T23:22:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549291079
792.8,557.99,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.07,19.95,2.08,2.68,2.12,549291235,31.4,MOD-00629,24.1,2025-11-24T07:21:24,2025-11-23T23:21:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549291078
789.1,558.11,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.15,19.42,1.95,1.95,1.95,549291234,31.4,MOD-00629,24.1,2025-11-24T07:20:24,2025-11-23T23:20:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549291077
797.79,557.63,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.16,19.99,1.27,1.29,1.29,549291237,31.3,MOD-00629,24.1,2025-11-24T07:19:24,2025-11-23T23:19:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549291080
796.49,560.52,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.23,19.42,1.74,1.76,1.76,549288658,31.4,MOD-00629,24.1,2025-11-24T07:18:24,2025-11-23T23:18:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549288502
797.24,559.8,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.62,19.39,1.59,1.62,1.62,549288656,31.5,MOD-00629,24.1,2025-11-24T07:17:24,2025-11-23T23:17:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549288499
793.47,556.42,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.55,19.62,2.06,2.06,2.06,549288659,31.6,MOD-00629,24.1,2025-11-24T07:16:24,2025-11-23T23:16:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549288501
793.47,558.71,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.55,19.35,1.99,2.07,2.02,549288657,31.6,MOD-00629,24.1,2025-11-24T07:15:24,2025-11-23T23:15:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549288500
