co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
232.66,617.42,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.02,5.4,15.44,5.87,9.25,6.59,777507175,34.2,MOD-00623,29.3,2026-09-10T18:34:29,2026-09-10T11:34:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/777506850
215.85,618.38,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.27,5.4,14.98,7.05,9.06,7.82,777507178,34.2,MOD-00623,29.3,2026-09-10T18:33:29,2026-09-10T11:33:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/777506854
229.31,620.19,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.02,5.41,14.4,5.69,21.52,6.99,777507174,34.3,MOD-00623,29.3,2026-09-10T18:32:29,2026-09-10T11:32:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/777506849
234.05,620.55,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.2,5.42,14.28,5.2,16.83,6.35,777504829,34.4,MOD-00623,29.2,2026-09-10T18:31:29,2026-09-10T11:31:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/777504503
232.07,621.27,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.21,5.41,14.86,5.82,11.12,6.87,777504827,34.3,MOD-00623,29.2,2026-09-10T18:30:28,2026-09-10T11:30:28,https://api.quant-aq.com/v1/devices/MOD-00623/data/777504502
228.38,622.24,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.29,5.43,14.32,5.68,18.66,6.67,777504828,34.3,MOD-00623,29.2,2026-09-10T18:29:28,2026-09-10T11:29:28,https://api.quant-aq.com/v1/devices/MOD-00623/data/777504504
230.84,618.62,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.53,5.42,13.62,4.5,16.25,5.08,777504826,34.3,MOD-00623,29.2,2026-09-10T18:28:28,2026-09-10T11:28:28,https://api.quant-aq.com/v1/devices/MOD-00623/data/777504501
241.02,618.98,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.37,5.42,12.91,5.49,9.33,6.12,777502497,34.4,MOD-00623,29.2,2026-09-10T18:27:28,2026-09-10T11:27:28,https://api.quant-aq.com/v1/devices/MOD-00623/data/777502172
224.14,615.97,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.93,5.43,13.03,5.43,12.66,6.31,777502496,34.5,MOD-00623,29.2,2026-09-10T18:26:28,2026-09-10T11:26:28,https://api.quant-aq.com/v1/devices/MOD-00623/data/777502171
228.31,620.31,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.52,5.43,12.82,5.56,9.39,6.32,777502495,34.4,MOD-00623,29.2,2026-09-10T18:25:28,2026-09-10T11:25:28,https://api.quant-aq.com/v1/devices/MOD-00623/data/777502170
227.9,618.86,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.94,5.43,12.82,4.86,12.92,5.66,777502498,34.4,MOD-00623,29.2,2026-09-10T18:24:28,2026-09-10T11:24:28,https://api.quant-aq.com/v1/devices/MOD-00623/data/777502173
240.47,619.95,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.34,5.45,13.14,4.13,13.05,4.86,777500226,34.6,MOD-00623,29.2,2026-09-10T18:23:28,2026-09-10T11:23:28,https://api.quant-aq.com/v1/devices/MOD-00623/data/777499904
225.19,620.55,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.24,5.48,12.15,4.18,12.08,5.13,777500224,34.6,MOD-00623,29.1,2026-09-10T18:22:28,2026-09-10T11:22:28,https://api.quant-aq.com/v1/devices/MOD-00623/data/777499903
219.79,618.38,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.82,5.47,11.9,4.33,8.36,4.96,777500223,34.7,MOD-00623,29.1,2026-09-10T18:21:28,2026-09-10T11:21:28,https://api.quant-aq.com/v1/devices/MOD-00623/data/777499901
241.59,618.26,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.44,5.46,12.36,5.06,10.25,5.95,777500222,34.6,MOD-00623,29.1,2026-09-10T18:20:28,2026-09-10T11:20:28,https://api.quant-aq.com/v1/devices/MOD-00623/data/777499898
254.31,619.71,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.06,5.47,12.03,4.77,16.09,5.62,777497879,34.6,MOD-00623,29.1,2026-09-10T18:19:28,2026-09-10T11:19:28,https://api.quant-aq.com/v1/devices/MOD-00623/data/777497554
261.69,616.57,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.65,5.45,10.29,5.08,13.99,5.9,777497878,34.6,MOD-00623,29.1,2026-09-10T18:18:28,2026-09-10T11:18:28,https://api.quant-aq.com/v1/devices/MOD-00623/data/777497553
240.36,616.57,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.65,5.48,12.15,4.95,34.2,5.77,777497877,34.6,MOD-00623,29.1,2026-09-10T18:17:27,2026-09-10T11:17:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/777497551
240.29,618.14,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.42,5.47,10.99,4.59,9.65,5.27,777497876,34.7,MOD-00623,29.1,2026-09-10T18:16:27,2026-09-10T11:16:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/777497548
253.61,618.38,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.04,5.51,10.63,5.26,19.52,6.12,777495571,35.0,MOD-00623,29.1,2026-09-10T18:15:27,2026-09-10T11:15:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/777495247
248.71,620.31,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.92,5.57,10.16,4.1,9.98,5.13,777495572,35.4,MOD-00623,29.0,2026-09-10T18:14:27,2026-09-10T11:14:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/777495245
237.37,618.02,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.9,5.54,10.84,5.11,12.31,6.11,777495570,35.2,MOD-00623,29.0,2026-09-10T18:13:27,2026-09-10T11:13:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/777495246
235.07,620.91,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.61,5.57,10.05,4.77,8.68,5.41,777495569,35.4,MOD-00623,28.9,2026-09-10T18:12:27,2026-09-10T11:12:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/777495244
250.17,619.47,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.4,5.59,10.5,5.58,24.84,6.29,777493252,35.5,MOD-00623,28.9,2026-09-10T18:11:27,2026-09-10T11:11:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/777492927
248.01,616.09,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.3,5.59,9.02,5.54,8.28,6.36,777493254,35.5,MOD-00623,28.8,2026-09-10T18:10:27,2026-09-10T11:10:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/777492928
232.84,620.07,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.5,5.59,10.18,4.8,18.61,5.76,777493251,35.5,MOD-00623,28.8,2026-09-10T18:09:27,2026-09-10T11:09:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/777492926
221.69,615.73,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.67,5.61,10.75,4.65,7.36,5.34,777493253,35.6,MOD-00623,28.8,2026-09-10T18:08:27,2026-09-10T11:08:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/777492929
236.27,617.66,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.56,5.63,9.84,4.65,10.11,5.51,777490916,35.7,MOD-00623,28.7,2026-09-10T18:07:27,2026-09-10T11:07:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/777490591
243.93,618.98,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.76,5.66,9.62,4.44,10.06,5.11,777490917,35.9,MOD-00623,28.7,2026-09-10T18:06:27,2026-09-10T11:06:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/777490592
250.31,616.82,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.86,5.68,9.25,4.65,14.27,5.4,777490919,36.0,MOD-00623,28.6,2026-09-10T18:05:26,2026-09-10T11:05:26,https://api.quant-aq.com/v1/devices/MOD-00623/data/777490593
245.55,619.95,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.75,5.71,10.07,4.78,8.39,5.53,777490918,36.2,MOD-00623,28.5,2026-09-10T18:04:26,2026-09-10T11:04:26,https://api.quant-aq.com/v1/devices/MOD-00623/data/777490594
239.86,619.47,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.34,5.79,8.21,5.21,11.51,6.07,777488636,36.7,MOD-00623,28.5,2026-09-10T18:03:26,2026-09-10T11:03:26,https://api.quant-aq.com/v1/devices/MOD-00623/data/777488313
238.54,621.15,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.7,5.92,7.92,4.99,10.17,5.74,777488633,37.1,MOD-00623,28.3,2026-09-10T18:02:26,2026-09-10T11:02:26,https://api.quant-aq.com/v1/devices/MOD-00623/data/777488308
241.43,619.35,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.79,6.02,6.41,5.5,18.78,6.33,777488631,37.5,MOD-00623,28.2,2026-09-10T18:01:26,2026-09-10T11:01:26,https://api.quant-aq.com/v1/devices/MOD-00623/data/777488306
232.15,621.75,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.47,6.06,7.45,5.73,13.26,6.49,777488632,37.7,MOD-00623,28.1,2026-09-10T18:00:26,2026-09-10T11:00:26,https://api.quant-aq.com/v1/devices/MOD-00623/data/777488307
233.61,623.8,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.6,6.07,8.49,5.45,17.42,6.15,777486296,37.8,MOD-00623,28.0,2026-09-10T17:59:26,2026-09-10T10:59:26,https://api.quant-aq.com/v1/devices/MOD-00623/data/777485971
261.66,621.99,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.16,6.11,8.03,5.68,10.13,6.47,777486297,38.0,MOD-00623,27.9,2026-09-10T17:58:26,2026-09-10T10:58:26,https://api.quant-aq.com/v1/devices/MOD-00623/data/777485973
247.47,625.85,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.91,6.16,8.94,5.34,17.4,5.95,777486298,38.2,MOD-00623,27.8,2026-09-10T17:57:26,2026-09-10T10:57:26,https://api.quant-aq.com/v1/devices/MOD-00623/data/777485972
243.45,627.05,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.56,6.22,8.47,5.77,18.98,6.52,777486299,38.5,MOD-00623,27.7,2026-09-10T17:56:26,2026-09-10T10:56:26,https://api.quant-aq.com/v1/devices/MOD-00623/data/777485974
249.42,626.57,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.84,6.24,8.93,6.01,10.28,6.74,777484009,38.6,MOD-00623,27.6,2026-09-10T17:55:26,2026-09-10T10:55:26,https://api.quant-aq.com/v1/devices/MOD-00623/data/777483683
239.67,625.73,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.67,6.31,7.88,5.81,11.86,6.45,777484010,38.9,MOD-00623,27.5,2026-09-10T17:54:26,2026-09-10T10:54:26,https://api.quant-aq.com/v1/devices/MOD-00623/data/777483685
242.77,629.82,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.42,6.26,8.38,5.17,15.31,6.05,777484011,39.0,MOD-00623,27.4,2026-09-10T17:53:26,2026-09-10T10:53:26,https://api.quant-aq.com/v1/devices/MOD-00623/data/777483686
219.45,625.61,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.05,6.36,6.73,5.02,12.87,5.88,777484008,39.5,MOD-00623,27.4,2026-09-10T17:52:25,2026-09-10T10:52:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/777483684
202.23,622.24,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.05,6.33,7.89,5.67,10.99,6.49,777481712,39.5,MOD-00623,27.4,2026-09-10T17:51:25,2026-09-10T10:51:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/777481387
204.42,622.24,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.05,6.31,6.99,5.39,8.07,6.14,777481710,39.3,MOD-00623,27.4,2026-09-10T17:50:25,2026-09-10T10:50:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/777481385
208.43,620.79,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.13,6.25,7.58,5.31,8.36,6.0,777481711,39.0,MOD-00623,27.5,2026-09-10T17:49:25,2026-09-10T10:49:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/777481386
204.65,619.71,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.66,6.15,7.51,5.28,11.11,6.04,777481709,38.7,MOD-00623,27.6,2026-09-10T17:48:25,2026-09-10T10:48:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/777481384
210.23,617.9,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.28,6.14,6.35,5.12,13.51,5.65,777479392,38.5,MOD-00623,27.7,2026-09-10T17:47:25,2026-09-10T10:47:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/777479068
222.79,623.2,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.36,6.08,7.06,5.36,8.56,5.98,777479393,38.3,MOD-00623,27.8,2026-09-10T17:46:25,2026-09-10T10:46:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/777479067
239.85,621.27,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.44,6.06,6.36,4.92,10.03,5.42,777479394,38.1,MOD-00623,27.9,2026-09-10T17:45:25,2026-09-10T10:45:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/777479069
277.92,622.48,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.98,6.07,4.65,4.95,28.02,5.8,777479395,38.2,MOD-00623,27.9,2026-09-10T17:44:25,2026-09-10T10:44:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/777479070
308.3,619.83,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.88,6.2,3.09,5.19,20.56,5.99,777477096,38.9,MOD-00623,28.0,2026-09-10T17:43:25,2026-09-10T10:43:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/777476771
