co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
853.97,472.08,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.51,28.5,0.2,0.2,0.2,572149829,26.0,MOD-00618,23.9,2025-12-24T08:38:42,2025-12-24T00:38:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572149678
854.38,473.64,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.5,29.27,0.24,0.27,0.27,572149830,26.0,MOD-00618,23.9,2025-12-24T08:37:42,2025-12-24T00:37:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572149680
853.56,472.56,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.51,28.76,0.21,0.21,0.21,572149831,26.0,MOD-00618,23.9,2025-12-24T08:36:42,2025-12-24T00:36:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572149679
853.56,474.24,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.5,29.01,0.19,0.21,0.21,572149828,26.0,MOD-00618,23.9,2025-12-24T08:35:42,2025-12-24T00:35:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572149677
854.15,472.56,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.49,28.81,0.19,0.21,0.21,572147208,25.9,MOD-00618,24.0,2025-12-24T08:34:42,2025-12-24T00:34:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572147060
858.18,472.8,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.5,29.04,0.12,0.12,0.12,572147211,26.0,MOD-00618,24.0,2025-12-24T08:33:42,2025-12-24T00:33:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572147061
852.84,470.03,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.49,29.04,0.39,0.39,0.39,572147215,26.0,MOD-00618,24.0,2025-12-24T08:32:42,2025-12-24T00:32:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572147064
846.69,474.61,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.51,29.04,0.2,0.23,0.23,572147204,26.0,MOD-00618,24.0,2025-12-24T08:31:42,2025-12-24T00:31:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572147058
857.02,467.62,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.48,29.07,0.22,0.22,0.22,572147214,25.9,MOD-00618,24.0,2025-12-24T08:30:42,2025-12-24T00:30:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572147063
850.45,471.84,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.49,29.58,0.24,0.25,0.25,572144628,25.9,MOD-00618,24.0,2025-12-24T08:29:42,2025-12-24T00:29:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572144477
853.81,468.94,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.48,29.35,0.28,0.28,0.28,572144629,25.8,MOD-00618,24.0,2025-12-24T08:28:42,2025-12-24T00:28:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572144479
859.96,469.31,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.49,29.61,0.17,0.18,0.18,572144632,25.8,MOD-00618,24.0,2025-12-24T08:27:42,2025-12-24T00:27:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572144481
857.09,470.75,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.48,29.1,0.13,0.13,0.13,572144631,25.8,MOD-00618,24.0,2025-12-24T08:26:42,2025-12-24T00:26:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572144480
855.86,471.35,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.48,29.61,0.18,0.18,0.18,572144630,25.8,MOD-00618,24.0,2025-12-24T08:25:42,2025-12-24T00:25:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572144478
860.38,473.28,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.48,29.35,0.14,0.14,0.14,572142132,25.8,MOD-00618,24.0,2025-12-24T08:24:42,2025-12-24T00:24:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572141981
860.79,471.71,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.49,29.61,0.19,0.23,0.23,572142134,25.8,MOD-00618,24.0,2025-12-24T08:23:42,2025-12-24T00:23:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572141986
862.02,473.88,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.48,29.35,0.15,0.16,0.16,572142136,25.8,MOD-00618,24.0,2025-12-24T08:22:42,2025-12-24T00:22:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572141985
861.2,473.64,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.49,29.1,0.21,0.21,0.21,572142131,25.8,MOD-00618,24.0,2025-12-24T08:21:42,2025-12-24T00:21:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572141980
856.68,474.85,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.48,29.86,0.18,0.19,0.19,572142130,25.8,MOD-00618,24.0,2025-12-24T08:20:42,2025-12-24T00:20:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572141979
870.46,471.11,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.51,29.55,0.13,0.14,0.14,572139617,25.9,MOD-00618,23.9,2025-12-24T08:19:42,2025-12-24T00:19:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572139464
864.71,473.4,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.49,29.55,0.15,0.16,0.16,572139614,25.9,MOD-00618,23.9,2025-12-24T08:18:42,2025-12-24T00:18:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572139465
867.59,475.33,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.51,29.04,0.33,0.35,0.35,572139616,25.9,MOD-00618,23.9,2025-12-24T08:17:42,2025-12-24T00:17:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572139466
866.35,474.36,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.5,29.55,0.11,0.12,0.12,572139618,25.9,MOD-00618,23.9,2025-12-24T08:16:42,2025-12-24T00:16:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572139467
864.3,473.76,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.51,29.81,0.25,0.26,0.26,572139615,25.9,MOD-00618,23.9,2025-12-24T08:15:42,2025-12-24T00:15:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572139463
862.25,472.56,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.5,29.04,0.21,0.22,0.22,572137039,25.9,MOD-00618,23.9,2025-12-24T08:14:42,2025-12-24T00:14:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572136888
862.25,473.28,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.49,29.55,0.29,0.31,0.31,572137038,25.9,MOD-00618,23.9,2025-12-24T08:13:42,2025-12-24T00:13:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572136887
860.5,477.01,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.52,28.77,0.21,0.23,0.23,572137037,25.9,MOD-00618,23.8,2025-12-24T08:12:42,2025-12-24T00:12:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572136886
857.21,476.53,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.5,29.53,0.17,0.17,0.17,572137035,25.9,MOD-00618,23.8,2025-12-24T08:11:42,2025-12-24T00:11:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572136884
855.64,472.92,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.5,28.8,0.19,0.2,0.2,572137036,25.8,MOD-00618,23.8,2025-12-24T08:10:42,2025-12-24T00:10:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572136885
849.49,473.4,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.5,29.56,0.18,0.19,0.19,572134404,25.8,MOD-00618,23.8,2025-12-24T08:09:42,2025-12-24T00:09:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572134253
848.25,470.51,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.49,29.3,0.15,0.16,0.16,572134405,25.8,MOD-00618,23.8,2025-12-24T08:08:42,2025-12-24T00:08:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572134254
853.59,472.08,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.48,29.3,0.15,0.16,0.16,572134407,25.8,MOD-00618,23.8,2025-12-24T08:07:42,2025-12-24T00:07:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572134256
846.2,468.94,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.92,29.3,0.17,0.2,0.2,572134406,25.8,MOD-00618,23.8,2025-12-24T08:06:42,2025-12-24T00:06:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572134255
848.59,469.19,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,7.48,29.02,0.27,0.32,0.32,572134403,25.9,MOD-00618,23.8,2025-12-24T08:05:42,2025-12-24T00:05:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572134252
845.72,469.07,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.93,30.04,0.16,0.17,0.17,572131926,25.9,MOD-00618,23.8,2025-12-24T08:04:42,2025-12-24T00:04:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572131775
844.01,468.7,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,7.48,29.25,0.19,0.2,0.2,572131924,26.0,MOD-00618,23.8,2025-12-24T08:03:42,2025-12-24T00:03:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572131774
848.18,469.91,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,6.93,29.53,0.14,0.15,0.15,572131925,25.9,MOD-00618,23.8,2025-12-24T08:02:42,2025-12-24T00:02:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572131773
847.77,465.81,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.48,28.77,0.16,0.16,0.16,572131928,25.9,MOD-00618,23.8,2025-12-24T08:01:42,2025-12-24T00:01:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572131777
849.83,465.21,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.48,29.28,0.23,0.24,0.24,572131927,25.9,MOD-00618,23.8,2025-12-24T08:00:42,2025-12-24T00:00:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572131776
849.11,467.02,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.92,29.55,0.1,0.1,0.1,572129404,25.9,MOD-00618,23.9,2025-12-24T07:59:42,2025-12-23T23:59:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572129253
845.42,466.05,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.93,29.04,0.23,0.23,0.23,572129403,25.9,MOD-00618,23.9,2025-12-24T07:58:42,2025-12-23T23:58:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572129252
846.65,467.02,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.92,29.3,0.19,0.2,0.2,572129402,25.9,MOD-00618,23.9,2025-12-24T07:57:42,2025-12-23T23:57:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572129251
848.7,467.86,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.93,29.3,0.17,0.18,0.18,572129401,25.9,MOD-00618,23.9,2025-12-24T07:56:42,2025-12-23T23:56:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572129250
850.75,468.58,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.92,29.55,0.18,0.19,0.19,572129400,25.9,MOD-00618,23.9,2025-12-24T07:55:42,2025-12-23T23:55:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572129249
854.04,467.5,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.93,29.3,0.12,0.14,0.14,572126828,25.9,MOD-00618,23.9,2025-12-24T07:54:42,2025-12-23T23:54:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572126675
850.75,469.79,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.48,29.04,0.09,0.09,0.09,572126827,25.9,MOD-00618,23.9,2025-12-24T07:53:42,2025-12-23T23:53:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572126677
849.11,467.74,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.92,29.55,0.25,0.25,0.25,572126825,25.9,MOD-00618,23.9,2025-12-24T07:52:42,2025-12-23T23:52:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572126676
851.99,471.11,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.92,29.3,0.12,0.12,0.12,572126822,25.9,MOD-00618,23.9,2025-12-24T07:51:42,2025-12-23T23:51:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572126673
850.34,465.45,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.48,29.04,0.19,0.2,0.2,572126819,25.9,MOD-00618,23.9,2025-12-24T07:50:42,2025-12-23T23:50:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572126670
849.93,466.42,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.49,29.3,0.23,0.24,0.24,572124225,25.9,MOD-00618,23.9,2025-12-24T07:49:42,2025-12-23T23:49:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572124074
846.76,472.08,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.92,29.32,0.23,0.31,0.27,572124226,25.9,MOD-00618,24.0,2025-12-24T07:48:42,2025-12-23T23:48:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572124076
848.81,469.31,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.92,29.58,0.18,0.2,0.2,572124228,25.9,MOD-00618,24.0,2025-12-24T07:47:42,2025-12-23T23:47:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572124075
