co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
334.22,653.86,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,2.11,16.33,8.71,25.08,10.05,530836212,82.6,MOD-00620,12.8,2025-11-01T04:48:17,2025-10-31T21:48:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530836065
332.02,654.95,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,2.55,14.12,15.99,30.19,17.44,530836209,82.8,MOD-00620,12.8,2025-11-01T04:47:17,2025-10-31T21:47:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530836062
333.33,652.18,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,2.24,16.2,16.01,24.51,17.54,530836211,82.7,MOD-00620,12.8,2025-11-01T04:46:17,2025-10-31T21:46:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530836064
322.05,650.85,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,2.42,16.1,15.5,27.78,16.83,530836210,82.4,MOD-00620,12.8,2025-11-01T04:45:17,2025-10-31T21:45:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530836063
323.35,648.81,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,2.14,16.81,11.75,33.96,13.25,530834078,82.3,MOD-00620,12.8,2025-11-01T04:44:17,2025-10-31T21:44:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530833931
324.44,652.18,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,2.12,16.34,7.84,18.78,9.24,530834077,82.5,MOD-00620,12.8,2025-11-01T04:43:17,2025-10-31T21:43:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530833930
337.5,653.14,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,2.4,15.63,13.52,20.74,15.21,530834076,82.6,MOD-00620,12.8,2025-11-01T04:42:17,2025-10-31T21:42:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530833929
359.98,653.99,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.68,2.75,14.01,10.56,20.85,11.95,530834079,82.7,MOD-00620,12.8,2025-11-01T04:41:17,2025-10-31T21:41:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530833932
346.45,653.99,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,2.56,15.5,14.75,30.9,16.11,530831912,82.7,MOD-00620,12.8,2025-11-01T04:40:17,2025-10-31T21:40:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530831765
337.09,655.19,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,2.25,16.21,14.81,24.05,16.34,530831911,82.6,MOD-00620,12.8,2025-11-01T04:39:17,2025-10-31T21:39:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530831764
361.28,657.96,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,2.76,14.47,12.36,17.42,13.7,530831910,82.6,MOD-00620,12.8,2025-11-01T04:38:17,2025-10-31T21:38:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530831763
363.74,655.55,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,2.25,15.3,14.09,26.25,15.65,530831909,82.6,MOD-00620,12.8,2025-11-01T04:37:17,2025-10-31T21:37:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530831762
333.54,652.18,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,2.42,15.65,11.29,20.07,12.88,530829746,82.4,MOD-00620,12.8,2025-11-01T04:36:17,2025-10-31T21:36:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530829600
333.95,651.46,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,2.42,16.56,5.97,15.59,7.4,530829747,82.4,MOD-00620,12.8,2025-11-01T04:35:17,2025-10-31T21:35:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530829599
339.14,654.59,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,2.11,15.42,12.1,26.66,13.3,530829748,82.6,MOD-00620,12.8,2025-11-01T04:34:17,2025-10-31T21:34:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530829601
320.07,648.81,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,2.28,16.69,6.16,28.8,7.41,530829745,82.3,MOD-00620,12.8,2025-11-01T04:33:17,2025-10-31T21:33:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530829598
317.2,649.41,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,2.6,16.9,4.15,9.79,5.7,530827647,82.3,MOD-00620,12.8,2025-11-01T04:32:17,2025-10-31T21:32:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530827500
313.74,648.57,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,1.74,17.64,4.99,29.02,6.43,530827646,82.4,MOD-00620,12.7,2025-11-01T04:31:17,2025-10-31T21:31:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530827499
328.02,649.29,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,2.09,17.27,9.41,30.25,10.66,530827645,82.5,MOD-00620,12.7,2025-11-01T04:30:17,2025-10-31T21:30:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530827498
342.99,651.7,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,1.92,16.45,12.21,21.01,13.73,530827644,82.8,MOD-00620,12.7,2025-11-01T04:29:17,2025-10-31T21:29:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530827497
334.86,650.61,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,2.54,16.42,12.44,26.75,13.47,530825463,82.7,MOD-00620,12.7,2025-11-01T04:28:17,2025-10-31T21:28:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530825316
329.86,650.25,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,2.2,15.75,12.47,19.18,13.93,530825464,82.8,MOD-00620,12.7,2025-11-01T04:27:17,2025-10-31T21:27:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530825317
326.79,649.29,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,2.23,16.69,10.54,21.9,12.18,530825465,82.5,MOD-00620,12.7,2025-11-01T04:26:17,2025-10-31T21:26:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530825318
332.13,649.05,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,2.23,16.69,6.2,18.23,7.7,530825466,82.5,MOD-00620,12.7,2025-11-01T04:25:17,2025-10-31T21:25:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530825319
329.52,645.79,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,2.21,16.67,11.1,22.8,12.26,530823333,82.7,MOD-00620,12.7,2025-11-01T04:24:17,2025-10-31T21:24:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530823186
321.94,647.48,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,2.24,17.15,7.98,11.45,9.35,530823332,82.4,MOD-00620,12.7,2025-11-01T04:23:17,2025-10-31T21:23:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530823185
329.33,647.96,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,1.97,17.4,6.25,14.85,7.67,530823331,82.4,MOD-00620,12.7,2025-11-01T04:22:17,2025-10-31T21:22:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530823184
327.61,648.81,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,1.96,17.39,5.51,19.82,6.71,530823334,82.5,MOD-00620,12.7,2025-11-01T04:21:17,2025-10-31T21:21:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530823187
325.63,649.41,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,1.97,18.31,9.84,24.97,11.23,530821184,82.4,MOD-00620,12.7,2025-11-01T04:20:17,2025-10-31T21:20:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530821037
324.47,646.88,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,2.11,18.19,5.61,12.89,7.23,530821181,82.3,MOD-00620,12.7,2025-11-01T04:19:17,2025-10-31T21:19:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530821035
341.63,649.41,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,1.97,17.85,7.83,27.18,9.0,530821183,82.4,MOD-00620,12.7,2025-11-01T04:18:17,2025-10-31T21:18:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530821036
324.88,648.44,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,1.86,18.9,5.7,16.86,7.37,530821182,82.3,MOD-00620,12.7,2025-11-01T04:17:17,2025-10-31T21:17:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530821034
324.54,648.81,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,2.26,17.62,5.74,24.8,7.23,530819047,82.2,MOD-00620,12.7,2025-11-01T04:16:17,2025-10-31T21:16:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530818900
318.39,649.41,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,1.99,17.87,4.17,11.5,5.79,530819048,82.2,MOD-00620,12.7,2025-11-01T04:15:17,2025-10-31T21:15:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530818901
325.7,649.65,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,1.98,17.86,5.28,33.46,6.61,530819046,82.3,MOD-00620,12.7,2025-11-01T04:14:17,2025-10-31T21:14:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530818899
325.22,651.58,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,2.1,17.73,5.5,17.48,7.02,530819045,82.4,MOD-00620,12.7,2025-11-01T04:13:17,2025-10-31T21:13:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530818898
320.78,649.29,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,1.98,17.86,8.82,20.77,10.39,530816935,82.3,MOD-00620,12.7,2025-11-01T04:12:17,2025-10-31T21:12:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530816788
318.18,651.58,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,2.38,17.02,8.48,27.97,10.14,530816934,82.5,MOD-00620,12.7,2025-11-01T04:11:17,2025-10-31T21:11:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530816787
313.47,649.17,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,2.12,17.74,6.01,15.41,7.46,530816933,82.2,MOD-00620,12.7,2025-11-01T04:10:17,2025-10-31T21:10:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530816786
317.98,647.48,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,2.12,17.29,5.05,25.12,6.57,530816932,82.2,MOD-00620,12.7,2025-11-01T04:09:17,2025-10-31T21:09:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530816785
316.61,650.61,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,2.1,16.82,4.27,10.85,5.67,530814710,82.4,MOD-00620,12.7,2025-11-01T04:08:17,2025-10-31T21:08:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530814563
317.84,642.9,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,2.1,17.73,6.4,28.41,8.06,530814709,82.4,MOD-00620,12.7,2025-11-01T04:07:17,2025-10-31T21:07:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530814562
311.69,648.32,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,2.39,17.03,3.09,13.75,4.74,530814708,82.4,MOD-00620,12.7,2025-11-01T04:06:17,2025-10-31T21:06:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530814561
317.84,650.49,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,1.85,18.89,4.12,15.97,5.47,530814707,82.4,MOD-00620,12.7,2025-11-01T04:05:17,2025-10-31T21:05:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530814560
316.61,650.13,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,2.39,16.11,5.27,15.38,6.61,530812556,82.4,MOD-00620,12.7,2025-11-01T04:04:17,2025-10-31T21:04:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530812409
323.92,648.81,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,1.96,17.84,4.02,16.17,5.39,530812559,82.5,MOD-00620,12.7,2025-11-01T04:03:17,2025-10-31T21:03:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530812412
324.15,649.29,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,2.35,17.02,7.67,16.86,9.26,530812558,82.6,MOD-00620,12.6,2025-11-01T04:02:17,2025-10-31T21:02:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530812411
311.92,647.72,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,1.93,18.31,3.83,23.69,5.04,530812557,82.5,MOD-00620,12.6,2025-11-01T04:01:17,2025-10-31T21:01:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530812410
316.36,648.57,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,2.19,16.69,4.87,25.9,6.66,530810382,82.6,MOD-00620,12.6,2025-11-01T04:00:17,2025-10-31T21:00:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530810236
311.85,649.53,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,2.52,17.36,5.96,19.44,7.48,530810377,82.6,MOD-00620,12.6,2025-11-01T03:59:17,2025-10-31T20:59:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530810230
318.68,654.35,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,2.5,16.89,5.98,21.56,7.89,530810378,82.8,MOD-00620,12.6,2025-11-01T03:58:17,2025-10-31T20:58:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530810232
321.14,651.94,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,2.5,16.43,8.16,19.65,10.35,530810380,82.8,MOD-00620,12.6,2025-11-01T03:57:17,2025-10-31T20:57:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530810235
