co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.0,637.65,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,9.47,33.11,2.84,4.12,3.19,667157254,38.2,MOD-00623,14.9,2026-04-27T07:05:17,2026-04-27T00:05:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667157104
300.42,637.77,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,10.67,30.91,3.04,3.96,3.35,667157257,38.3,MOD-00623,14.9,2026-04-27T07:04:17,2026-04-27T00:04:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667157106
299.71,632.71,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,9.07,33.67,2.53,9.0,2.76,667157256,38.3,MOD-00623,15.0,2026-04-27T07:03:17,2026-04-27T00:03:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667157105
307.57,634.04,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,9.08,33.68,2.68,3.99,3.06,667154990,38.2,MOD-00623,15.0,2026-04-27T07:02:17,2026-04-27T00:02:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667154841
304.29,635.85,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,9.08,33.68,2.91,4.57,3.12,667154993,38.2,MOD-00623,15.0,2026-04-27T07:01:17,2026-04-27T00:01:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667154842
290.9,635.48,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,8.46,34.4,2.6,3.11,2.82,667154991,38.0,MOD-00623,15.0,2026-04-27T07:00:17,2026-04-27T00:00:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667154839
302.86,633.08,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,8.47,35.32,2.9,3.58,3.21,667154992,37.9,MOD-00623,15.0,2026-04-27T06:59:17,2026-04-26T23:59:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667154840
293.09,633.92,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,8.19,36.36,2.53,3.99,2.76,667152761,37.8,MOD-00623,15.0,2026-04-27T06:58:17,2026-04-26T23:58:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667152610
311.72,629.7,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,9.06,33.71,2.23,8.97,2.56,667152763,37.7,MOD-00623,15.1,2026-04-27T06:57:17,2026-04-26T23:57:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667152613
301.47,632.96,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,8.43,34.86,2.53,3.04,2.89,667152762,37.7,MOD-00623,15.1,2026-04-27T06:56:17,2026-04-26T23:56:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667152611
309.67,632.71,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,8.73,35.65,2.63,4.42,2.91,667152764,37.7,MOD-00623,15.1,2026-04-27T06:55:17,2026-04-26T23:55:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667152612
304.75,630.91,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,8.73,34.74,2.4,4.64,2.85,667150454,37.7,MOD-00623,15.1,2026-04-27T06:54:17,2026-04-26T23:54:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667150303
304.75,633.08,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,8.15,35.9,2.37,3.43,2.59,667150455,37.7,MOD-00623,15.1,2026-04-27T06:53:17,2026-04-26T23:53:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667150304
302.29,632.59,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,8.73,35.2,2.73,3.32,2.95,667150452,37.7,MOD-00623,15.1,2026-04-27T06:52:17,2026-04-26T23:52:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667150301
306.87,632.71,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,9.42,34.05,2.42,3.3,2.64,667150453,37.6,MOD-00623,15.1,2026-04-27T06:51:17,2026-04-26T23:51:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667150302
300.72,633.08,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,8.15,35.0,2.75,10.28,2.96,667148141,37.6,MOD-00623,15.1,2026-04-27T06:50:17,2026-04-26T23:50:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667147990
303.36,633.08,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,9.03,35.08,2.69,3.77,3.07,667148140,37.5,MOD-00623,15.2,2026-04-27T06:49:17,2026-04-26T23:49:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667147989
306.71,631.63,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,9.39,34.51,2.52,4.83,2.75,667148139,37.4,MOD-00623,15.2,2026-04-27T06:48:17,2026-04-26T23:48:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667147988
307.12,632.96,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,8.7,34.75,2.22,4.84,2.47,667148138,37.4,MOD-00623,15.2,2026-04-27T06:47:17,2026-04-26T23:47:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667147987
309.24,629.46,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,8.71,34.3,2.24,5.98,2.57,667145874,37.3,MOD-00623,15.2,2026-04-27T06:46:17,2026-04-26T23:46:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667145723
304.73,632.35,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,8.71,34.76,2.87,3.94,3.06,667145873,37.3,MOD-00623,15.2,2026-04-27T06:45:17,2026-04-26T23:45:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667145721
308.08,627.41,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,9.4,34.98,2.6,14.12,2.89,667145872,37.2,MOD-00623,15.2,2026-04-27T06:44:17,2026-04-26T23:44:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667145722
308.98,632.35,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,8.4,35.35,2.32,4.44,2.51,667145871,37.1,MOD-00623,15.2,2026-04-27T06:43:17,2026-04-26T23:43:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667145720
307.0,631.63,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,8.12,36.4,2.76,4.24,3.1,667143626,37.0,MOD-00623,15.2,2026-04-27T06:42:17,2026-04-26T23:42:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667143475
314.49,634.64,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,9.01,35.1,2.8,3.3,3.16,667143629,37.0,MOD-00623,15.3,2026-04-27T06:41:17,2026-04-26T23:41:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667143478
304.31,632.47,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,8.67,36.15,2.54,16.21,2.76,667143628,36.9,MOD-00623,15.3,2026-04-27T06:40:17,2026-04-26T23:40:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667143477
311.28,630.19,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,9.76,34.41,2.26,2.87,2.53,667143627,36.9,MOD-00623,15.3,2026-04-27T06:39:17,2026-04-26T23:39:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667143476
300.27,631.63,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,9.38,34.99,2.61,11.43,2.91,667141346,36.8,MOD-00623,15.3,2026-04-27T06:38:17,2026-04-26T23:38:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667141195
305.2,630.55,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,9.01,33.29,2.34,9.21,2.74,667141347,36.8,MOD-00623,15.3,2026-04-27T06:37:17,2026-04-26T23:37:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667141196
301.09,631.39,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,9.01,34.21,2.53,15.9,2.68,667141348,36.8,MOD-00623,15.3,2026-04-27T06:36:17,2026-04-26T23:36:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667141197
309.37,631.51,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,8.68,36.16,2.55,3.77,2.75,667141349,36.7,MOD-00623,15.3,2026-04-27T06:35:17,2026-04-26T23:35:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667141198
312.17,628.74,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,8.67,35.24,2.6,3.79,2.99,667139052,36.8,MOD-00623,15.3,2026-04-27T06:34:17,2026-04-26T23:34:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667138901
309.75,629.22,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,8.02,35.92,2.3,3.63,2.59,667139051,36.9,MOD-00623,15.4,2026-04-27T06:33:17,2026-04-26T23:33:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667138900
319.25,627.78,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,10.14,35.19,2.52,4.91,2.86,667139050,36.8,MOD-00623,15.4,2026-04-27T06:32:17,2026-04-26T23:32:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667138899
309.0,631.03,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,8.97,34.65,2.9,5.23,3.15,667139053,36.8,MOD-00623,15.4,2026-04-27T06:31:17,2026-04-26T23:31:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667138902
301.54,631.51,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,8.02,35.92,2.56,4.79,2.88,667136657,36.9,MOD-00623,15.4,2026-04-27T06:30:17,2026-04-26T23:30:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667136506
313.03,629.58,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,9.33,34.97,2.61,4.92,2.89,667136656,36.9,MOD-00623,15.4,2026-04-27T06:29:17,2026-04-26T23:29:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667136505
313.37,632.11,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,8.96,35.55,3.11,3.91,3.31,667136654,37.0,MOD-00623,15.4,2026-04-27T06:28:17,2026-04-26T23:28:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667136503
320.82,629.94,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,8.97,35.1,2.63,3.22,2.85,667136653,36.9,MOD-00623,15.4,2026-04-27T06:27:17,2026-04-26T23:27:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667136502
322.71,631.03,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,8.59,36.14,2.41,2.98,2.66,667134365,36.7,MOD-00623,15.5,2026-04-27T06:26:17,2026-04-26T23:26:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667134214
302.55,627.78,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,8.59,35.22,2.35,2.89,2.79,667134363,36.8,MOD-00623,15.5,2026-04-27T06:25:17,2026-04-26T23:25:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667134212
314.37,631.87,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,8.93,34.63,2.45,5.82,2.71,667134366,36.9,MOD-00623,15.5,2026-04-27T06:24:17,2026-04-26T23:24:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667134215
315.19,628.62,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,10.55,34.14,2.59,3.13,2.78,667134364,36.9,MOD-00623,15.5,2026-04-27T06:23:17,2026-04-26T23:23:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667134213
312.66,631.39,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,8.58,34.29,2.65,4.06,2.94,667132113,37.0,MOD-00623,15.5,2026-04-27T06:22:17,2026-04-26T23:22:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667131968
307.44,628.74,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,8.88,34.15,2.57,3.48,2.93,667132108,37.0,MOD-00623,15.6,2026-04-27T06:21:17,2026-04-26T23:21:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667131963
314.07,629.7,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,9.25,34.95,2.57,3.51,2.85,667132116,36.9,MOD-00623,15.6,2026-04-27T06:20:17,2026-04-26T23:20:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667131967
323.5,631.75,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,9.25,34.49,2.47,3.31,2.67,667132110,36.9,MOD-00623,15.6,2026-04-27T06:19:17,2026-04-26T23:19:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667131957
305.94,628.98,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,9.25,34.5,2.75,19.12,2.95,667129875,36.8,MOD-00623,15.6,2026-04-27T06:18:17,2026-04-26T23:18:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667129724
321.18,630.19,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,9.26,34.51,2.6,3.55,2.91,667129873,36.7,MOD-00623,15.6,2026-04-27T06:17:17,2026-04-26T23:17:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667129722
328.7,630.31,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,9.66,34.4,2.96,4.5,3.33,667129872,36.5,MOD-00623,15.6,2026-04-27T06:16:17,2026-04-26T23:16:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667129721
325.83,629.94,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,8.55,35.68,2.83,3.43,3.02,667129874,36.5,MOD-00623,15.6,2026-04-27T06:15:17,2026-04-26T23:15:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667129723
306.67,628.74,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,9.22,35.88,2.82,3.83,3.12,667127578,36.5,MOD-00623,15.7,2026-04-27T06:14:17,2026-04-26T23:14:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667127427
