co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
301.91,667.81,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.76,6.61,4.53,9.95,25.43,11.02,498313689,75.5,MOD-00632,18.5,2025-09-21T16:37:36,2025-09-21T09:37:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498313542
315.93,667.69,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.26,8.71,4.19,10.01,21.78,11.14,498311108,76.4,MOD-00632,18.4,2025-09-21T16:36:36,2025-09-21T09:36:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498310960
321.46,666.49,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.28,9.53,3.47,9.5,31.15,10.61,498311106,76.7,MOD-00632,18.4,2025-09-21T16:35:36,2025-09-21T09:35:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498310959
315.86,663.36,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.09,9.51,4.4,10.07,19.22,11.09,498311107,76.5,MOD-00632,18.4,2025-09-21T16:34:36,2025-09-21T09:34:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498310961
308.07,664.08,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.45,7.6,4.1,9.9,15.83,10.98,498311105,76.5,MOD-00632,18.4,2025-09-21T16:33:36,2025-09-21T09:33:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498310958
296.99,664.68,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.18,9.51,4.4,9.46,34.55,10.4,498308610,76.5,MOD-00632,18.4,2025-09-21T16:32:36,2025-09-21T09:32:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498308464
294.08,665.76,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.79,8.74,3.75,9.86,33.11,11.01,498308611,76.4,MOD-00632,18.3,2025-09-21T16:31:36,2025-09-21T09:31:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498308462
294.01,662.87,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.53,9.15,4.53,9.51,20.27,10.63,498308612,76.5,MOD-00632,18.3,2025-09-21T16:30:36,2025-09-21T09:30:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498308465
293.81,662.39,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.33,7.61,5.96,9.88,24.23,10.85,498308609,76.2,MOD-00632,18.3,2025-09-21T16:29:36,2025-09-21T09:29:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498308463
302.02,663.6,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.42,7.61,5.96,9.69,26.88,10.81,498306344,76.2,MOD-00632,18.3,2025-09-21T16:28:36,2025-09-21T09:28:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498306197
307.34,662.63,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.65,7.28,5.58,8.63,21.13,9.63,498306343,76.8,MOD-00632,18.3,2025-09-21T16:27:36,2025-09-21T09:27:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498306194
307.05,659.74,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.44,7.64,6.34,8.46,31.25,9.42,498306341,77.2,MOD-00632,18.3,2025-09-21T16:26:36,2025-09-21T09:26:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498306195
312.06,656.97,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.09,6.62,6.76,7.94,14.44,8.89,498306342,76.5,MOD-00632,18.3,2025-09-21T16:25:36,2025-09-21T09:25:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498306196
303.16,664.44,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.89,6.31,7.31,8.0,11.66,9.19,498303981,76.9,MOD-00632,18.3,2025-09-21T16:24:36,2025-09-21T09:24:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498303834
295.05,662.75,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.52,8.04,7.14,8.2,14.44,9.15,498303984,77.2,MOD-00632,18.2,2025-09-21T16:23:36,2025-09-21T09:23:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498303835
290.75,660.71,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.28,6.32,6.87,8.48,10.84,9.61,498303982,76.9,MOD-00632,18.2,2025-09-21T16:22:36,2025-09-21T09:22:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498303837
304.0,657.94,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.31,6.63,7.17,9.03,18.14,10.24,498303983,77.3,MOD-00632,18.2,2025-09-21T16:21:36,2025-09-21T09:21:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498303836
302.56,658.18,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.56,6.96,6.57,8.18,13.5,9.06,498301688,77.6,MOD-00632,18.2,2025-09-21T16:20:36,2025-09-21T09:20:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498301541
303.17,660.83,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.35,7.32,7.34,8.83,14.55,9.9,498301686,77.9,MOD-00632,18.2,2025-09-21T16:19:36,2025-09-21T09:19:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498301539
300.91,660.1,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.95,7.33,7.31,8.09,27.84,9.2,498301687,78.2,MOD-00632,18.2,2025-09-21T16:18:36,2025-09-21T09:18:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498301540
296.84,658.78,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.73,7.72,7.67,8.13,19.89,9.18,498301685,78.0,MOD-00632,18.1,2025-09-21T16:17:36,2025-09-21T09:17:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498301538
300.19,660.59,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.2,6.64,7.59,7.72,16.09,8.55,498299359,77.9,MOD-00632,18.1,2025-09-21T16:16:36,2025-09-21T09:16:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498299212
300.19,660.71,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,6.64,8.05,7.85,10.77,8.73,498299358,77.9,MOD-00632,18.1,2025-09-21T16:15:36,2025-09-21T09:15:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498299211
294.25,661.43,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,7.33,7.37,7.63,23.26,8.55,498299361,77.6,MOD-00632,18.1,2025-09-21T16:14:36,2025-09-21T09:14:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498299213
289.68,657.33,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.29,5.75,9.85,8.49,23.2,9.45,498299360,77.1,MOD-00632,18.1,2025-09-21T16:13:36,2025-09-21T09:13:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498299214
294.39,656.49,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.72,6.02,9.25,8.58,17.59,9.61,498297056,77.4,MOD-00632,18.1,2025-09-21T16:12:36,2025-09-21T09:12:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498296909
287.42,659.38,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.17,5.23,9.16,7.83,29.45,8.94,498297058,77.4,MOD-00632,18.1,2025-09-21T16:11:36,2025-09-21T09:11:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498296911
290.93,656.97,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.58,5.75,9.83,8.59,18.8,9.91,498297059,77.5,MOD-00632,18.0,2025-09-21T16:10:36,2025-09-21T09:10:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498296912
292.98,653.96,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.82,6.03,8.34,8.61,16.93,9.45,498297057,77.5,MOD-00632,18.0,2025-09-21T16:09:36,2025-09-21T09:09:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498296910
293.04,655.41,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,6.33,9.55,8.08,15.96,8.78,498294739,78.0,MOD-00632,18.0,2025-09-21T16:08:36,2025-09-21T09:08:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498294593
297.41,652.64,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.29,6.02,8.29,8.68,17.51,9.82,498294736,78.2,MOD-00632,18.0,2025-09-21T16:07:36,2025-09-21T09:07:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498294589
286.47,656.61,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,6.03,9.67,7.77,13.15,8.81,498294738,78.0,MOD-00632,18.0,2025-09-21T16:06:36,2025-09-21T09:06:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498294591
278.5,656.13,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.48,6.68,8.52,8.3,27.03,9.48,498294737,78.1,MOD-00632,17.9,2025-09-21T16:05:36,2025-09-21T09:05:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498294590
290.2,653.36,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.32,6.04,8.78,8.29,13.52,9.49,498292453,77.8,MOD-00632,17.9,2025-09-21T16:04:36,2025-09-21T09:04:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498292305
288.27,657.09,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.49,6.35,9.09,7.69,12.17,8.94,498292451,78.2,MOD-00632,17.9,2025-09-21T16:03:36,2025-09-21T09:03:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498292307
290.86,655.29,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.71,6.69,7.57,9.32,16.06,10.51,498292454,78.6,MOD-00632,17.9,2025-09-21T16:02:36,2025-09-21T09:02:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498292304
291.95,656.13,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,7.42,8.67,9.14,16.87,10.14,498292452,78.8,MOD-00632,17.9,2025-09-21T16:01:36,2025-09-21T09:01:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498292306
292.39,654.32,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.56,6.7,8.49,9.35,26.6,10.42,498290170,78.6,MOD-00632,17.8,2025-09-21T16:00:36,2025-09-21T09:00:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498290021
290.88,652.27,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.36,7.46,8.21,8.59,16.2,9.54,498290168,79.0,MOD-00632,17.8,2025-09-21T15:59:36,2025-09-21T08:59:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498290022
288.76,658.06,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.37,7.87,8.08,8.64,17.85,9.62,498290169,79.1,MOD-00632,17.8,2025-09-21T15:58:36,2025-09-21T08:58:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498290023
292.06,657.82,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.25,7.52,7.28,9.18,12.88,10.31,498290171,79.5,MOD-00632,17.7,2025-09-21T15:57:36,2025-09-21T08:57:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498290024
291.03,657.82,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.51,8.39,7.46,8.45,26.33,9.52,498287844,79.8,MOD-00632,17.7,2025-09-21T15:56:36,2025-09-21T08:56:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498287696
294.31,660.95,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.75,8.39,7.01,8.88,19.28,10.14,498287845,79.8,MOD-00632,17.7,2025-09-21T15:55:36,2025-09-21T08:55:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498287698
294.81,656.61,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.38,8.46,7.0,8.13,29.26,9.48,498287846,80.1,MOD-00632,17.6,2025-09-21T15:54:36,2025-09-21T08:54:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498287699
305.13,654.08,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.61,9.4,7.67,9.14,19.51,10.4,498287843,80.0,MOD-00632,17.6,2025-09-21T15:53:36,2025-09-21T08:53:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498287697
302.33,656.85,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.6,8.44,7.92,9.08,14.05,10.27,498285566,79.9,MOD-00632,17.6,2025-09-21T15:52:36,2025-09-21T08:52:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498285419
308.37,657.09,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.4,7.61,7.27,9.08,15.06,10.48,498285567,79.9,MOD-00632,17.5,2025-09-21T15:51:36,2025-09-21T08:51:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498285421
294.9,652.4,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.45,8.54,7.9,8.5,29.57,9.72,498285569,80.4,MOD-00632,17.5,2025-09-21T15:50:36,2025-09-21T08:50:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498285422
292.03,653.96,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.78,10.02,7.07,8.4,29.39,9.71,498285568,80.4,MOD-00632,17.5,2025-09-21T15:49:36,2025-09-21T08:49:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498285420
291.38,655.29,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.54,9.02,6.45,8.76,17.21,9.64,498283242,80.0,MOD-00632,17.4,2025-09-21T15:48:36,2025-09-21T08:48:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498283095
279.21,654.8,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.63,8.07,8.08,8.35,21.4,9.68,498283241,79.8,MOD-00632,17.4,2025-09-21T15:47:36,2025-09-21T08:47:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498283094
279.21,656.73,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.76,7.22,7.87,9.08,13.34,10.07,498283244,79.8,MOD-00632,17.4,2025-09-21T15:46:36,2025-09-21T08:46:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/498283097
