co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
366.68,635.29,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.94,16.6,6.43,3.67,4.84,4.05,629087453,81.0,MOD-00632,6.0,2026-03-11T04:59:57,2026-03-10T21:59:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629087302
361.41,627.34,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.92,15.9,7.01,3.37,5.04,3.84,629087455,80.9,MOD-00632,6.0,2026-03-11T04:58:57,2026-03-10T21:58:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629087304
354.1,619.63,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.24,15.9,7.48,3.59,8.15,3.93,629087452,80.8,MOD-00632,6.0,2026-03-11T04:57:57,2026-03-10T21:57:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629087301
352.19,627.34,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.9,16.62,7.37,3.08,4.44,3.61,629087454,80.6,MOD-00632,6.0,2026-03-11T04:56:57,2026-03-10T21:56:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629087303
350.73,629.27,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.9,15.9,7.49,2.7,4.75,3.08,629085223,80.5,MOD-00632,6.1,2026-03-11T04:55:57,2026-03-10T21:55:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629085072
348.54,629.39,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.9,18.27,6.98,2.59,5.74,2.99,629085226,80.7,MOD-00632,6.1,2026-03-11T04:54:57,2026-03-10T21:54:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629085075
344.51,626.74,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.9,17.27,8.15,3.02,14.3,3.59,629085224,80.6,MOD-00632,6.1,2026-03-11T04:53:57,2026-03-10T21:53:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629085074
342.12,625.54,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.22,15.9,7.94,2.97,17.98,3.48,629085225,80.5,MOD-00632,6.1,2026-03-11T04:52:57,2026-03-10T21:52:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629085073
349.16,626.74,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.57,17.28,8.62,2.74,5.83,3.15,629083028,80.4,MOD-00632,6.1,2026-03-11T04:51:57,2026-03-10T21:51:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629082877
374.59,629.99,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.87,16.61,6.92,3.52,4.22,3.97,629083030,80.4,MOD-00632,6.1,2026-03-11T04:50:57,2026-03-10T21:50:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629082878
368.64,629.63,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.55,14.44,7.26,3.97,10.48,4.49,629083031,80.7,MOD-00632,6.1,2026-03-11T04:49:57,2026-03-10T21:49:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629082880
357.49,627.1,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.55,16.59,4.61,3.95,19.99,4.51,629083029,80.8,MOD-00632,6.1,2026-03-11T04:48:57,2026-03-10T21:48:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629082879
359.95,633.0,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.87,14.44,6.34,3.79,8.83,4.27,629080806,80.8,MOD-00632,6.1,2026-03-11T04:47:57,2026-03-10T21:47:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629080656
359.62,628.55,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.55,15.17,5.32,5.39,17.0,5.81,629080809,80.7,MOD-00632,6.1,2026-03-11T04:46:57,2026-03-10T21:46:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629080657
359.62,628.31,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.22,15.89,6.56,4.97,6.08,5.43,629080807,80.7,MOD-00632,6.1,2026-03-11T04:45:57,2026-03-10T21:45:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629080655
365.57,630.11,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.55,16.61,6.46,5.46,11.55,6.11,629080808,80.4,MOD-00632,6.1,2026-03-11T04:44:57,2026-03-10T21:44:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629080658
366.94,627.34,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.55,15.91,7.97,5.24,8.85,5.76,629078610,80.2,MOD-00632,6.1,2026-03-11T04:43:57,2026-03-10T21:43:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629078459
358.37,626.86,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.87,15.18,8.53,4.18,13.14,4.97,629078609,80.3,MOD-00632,6.2,2026-03-11T04:42:57,2026-03-10T21:42:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629078458
351.88,626.02,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.5,15.9,8.41,4.8,11.92,5.36,629078607,80.2,MOD-00632,6.2,2026-03-11T04:41:57,2026-03-10T21:41:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629078456
349.27,629.39,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.85,15.89,8.4,4.39,7.76,5.01,629078608,80.4,MOD-00632,6.2,2026-03-11T04:40:57,2026-03-10T21:40:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629078457
351.66,627.7,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.2,16.6,8.72,5.0,8.2,5.59,629076409,80.5,MOD-00632,6.2,2026-03-11T04:39:57,2026-03-10T21:39:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629076258
359.05,623.61,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.2,15.89,7.48,5.54,9.19,6.12,629076411,80.5,MOD-00632,6.2,2026-03-11T04:38:57,2026-03-10T21:38:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629076259
352.55,628.91,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.85,16.6,8.73,5.97,11.96,6.46,629076408,80.4,MOD-00632,6.2,2026-03-11T04:37:57,2026-03-10T21:37:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629076257
360.21,633.49,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.53,15.16,8.96,5.14,5.74,5.52,629076410,80.6,MOD-00632,6.2,2026-03-11T04:36:57,2026-03-10T21:36:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629076260
363.01,633.85,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.2,15.16,8.5,6.06,8.15,6.51,629074180,80.7,MOD-00632,6.2,2026-03-11T04:35:57,2026-03-10T21:35:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629074029
365.61,630.59,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.55,17.85,7.56,7.57,8.93,7.86,629074181,80.5,MOD-00632,6.2,2026-03-11T04:34:57,2026-03-10T21:34:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629074030
373.88,630.84,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.85,16.6,7.36,7.45,9.65,8.03,629074179,80.4,MOD-00632,6.2,2026-03-11T04:33:57,2026-03-10T21:33:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629074028
394.32,629.87,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.83,15.17,7.14,11.56,14.8,12.03,629074177,80.5,MOD-00632,6.2,2026-03-11T04:32:57,2026-03-10T21:32:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629074027
390.0,634.09,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.2,18.26,6.05,9.24,10.46,9.67,629071998,80.8,MOD-00632,6.2,2026-03-11T04:31:57,2026-03-10T21:31:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629071848
391.23,630.59,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.18,18.26,6.05,7.25,9.7,7.88,629072000,80.8,MOD-00632,6.2,2026-03-11T04:30:57,2026-03-10T21:30:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629071849
383.72,637.46,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.85,17.27,6.78,6.05,8.36,6.69,629071999,80.4,MOD-00632,6.2,2026-03-11T04:29:57,2026-03-10T21:29:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629071847
383.99,632.28,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.85,15.88,7.01,6.36,7.14,6.86,629071997,80.6,MOD-00632,6.2,2026-03-11T04:28:57,2026-03-10T21:28:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629071846
385.9,635.05,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.85,15.87,7.0,6.91,8.17,7.29,629069786,80.8,MOD-00632,6.2,2026-03-11T04:27:57,2026-03-10T21:27:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629069635
385.49,634.33,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.87,17.25,6.29,6.83,9.86,7.32,629069784,80.8,MOD-00632,6.2,2026-03-11T04:26:57,2026-03-10T21:26:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629069633
388.91,634.21,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.18,17.26,7.22,7.41,12.07,7.9,629069783,80.6,MOD-00632,6.2,2026-03-11T04:25:57,2026-03-10T21:25:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629069632
393.69,637.58,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.85,17.25,6.29,8.83,13.57,9.28,629069785,80.8,MOD-00632,6.2,2026-03-11T04:24:57,2026-03-10T21:24:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629069634
392.8,633.85,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.2,17.25,5.83,8.9,11.73,9.52,629067589,80.9,MOD-00632,6.2,2026-03-11T04:23:57,2026-03-10T21:23:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629067438
380.3,625.66,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.53,17.26,6.77,8.67,12.44,9.19,629067588,80.6,MOD-00632,6.2,2026-03-11T04:22:57,2026-03-10T21:22:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629067437
375.59,633.61,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.85,17.27,6.79,8.55,10.12,9.19,629067587,80.3,MOD-00632,6.2,2026-03-11T04:21:57,2026-03-10T21:21:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629067436
360.9,627.34,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.87,18.5,6.88,8.63,13.02,9.53,629067590,80.2,MOD-00632,6.2,2026-03-11T04:20:57,2026-03-10T21:20:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629067439
361.86,630.35,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.53,17.87,9.42,10.29,14.13,11.04,629065386,80.0,MOD-00632,6.2,2026-03-11T04:19:57,2026-03-10T21:19:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629065236
358.24,626.86,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.2,17.87,8.52,10.65,16.16,11.24,629065387,79.9,MOD-00632,6.2,2026-03-11T04:18:57,2026-03-10T21:18:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629065235
356.4,630.59,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.18,17.89,9.0,9.88,11.47,10.63,629065384,79.6,MOD-00632,6.2,2026-03-11T04:17:57,2026-03-10T21:17:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629065233
361.59,629.75,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.2,17.88,8.98,6.64,9.63,7.45,629065385,79.8,MOD-00632,6.2,2026-03-11T04:16:57,2026-03-10T21:16:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629065234
349.7,633.61,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.53,17.88,8.98,4.85,9.08,5.51,629063211,79.8,MOD-00632,6.2,2026-03-11T04:15:57,2026-03-10T21:15:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629063060
346.26,627.1,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.16,16.63,10.6,4.38,5.56,5.03,629063209,79.6,MOD-00632,6.3,2026-03-11T04:14:57,2026-03-10T21:14:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629063059
349.13,624.69,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.83,17.3,9.57,5.04,6.38,5.65,629063206,79.6,MOD-00632,6.3,2026-03-11T04:13:57,2026-03-10T21:13:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629063057
346.74,626.98,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.83,15.21,11.31,4.72,6.37,5.31,629063208,79.5,MOD-00632,6.3,2026-03-11T04:12:57,2026-03-10T21:12:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629063058
356.1,629.51,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.83,17.88,9.9,4.9,6.61,5.39,629061004,79.6,MOD-00632,6.3,2026-03-11T04:11:57,2026-03-10T21:11:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629060853
361.84,627.1,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.83,16.63,10.14,6.36,13.55,6.91,629061007,79.6,MOD-00632,6.3,2026-03-11T04:10:57,2026-03-10T21:10:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629060856
375.84,636.5,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.83,17.27,9.07,6.86,8.79,7.47,629061005,80.1,MOD-00632,6.3,2026-03-11T04:09:57,2026-03-10T21:09:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629060854
372.97,637.34,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.5,16.61,8.74,7.63,9.43,8.39,629061006,80.1,MOD-00632,6.3,2026-03-11T04:08:57,2026-03-10T21:08:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/629060855
