co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
809.88,536.31,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.04,20.65,4.89,4.91,4.91,689305109,39.5,MOD-00629,25.1,2026-05-24T08:26:36,2026-05-24T01:26:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689304912
816.86,533.9,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.04,20.37,5.72,5.74,5.74,689302371,39.5,MOD-00629,25.1,2026-05-24T08:25:36,2026-05-24T01:25:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689302173
817.61,536.19,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.98,20.06,5.12,10.44,5.17,689302373,39.6,MOD-00629,25.1,2026-05-24T08:24:36,2026-05-24T01:24:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689302176
808.58,536.55,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.24,20.34,4.69,4.81,4.76,689302370,39.6,MOD-00629,25.1,2026-05-24T08:23:36,2026-05-24T01:23:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689302174
813.5,537.27,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.26,20.06,5.29,5.31,5.31,689302372,39.6,MOD-00629,25.1,2026-05-24T08:22:36,2026-05-24T01:22:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689302175
810.63,536.67,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.24,20.06,4.95,4.98,4.98,689302374,39.6,MOD-00629,25.1,2026-05-24T08:21:36,2026-05-24T01:21:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689302177
810.63,536.07,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.11,20.62,5.26,5.29,5.29,689299598,39.6,MOD-00629,25.1,2026-05-24T08:20:36,2026-05-24T01:20:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689299400
812.68,536.79,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.26,20.34,5.23,5.26,5.26,689299597,39.6,MOD-00629,25.1,2026-05-24T08:19:36,2026-05-24T01:19:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689299401
816.79,535.23,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.39,20.34,4.58,4.62,4.62,689299594,39.6,MOD-00629,25.1,2026-05-24T08:18:36,2026-05-24T01:18:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689299395
819.18,536.91,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.33,20.31,5.21,5.22,5.22,689299596,39.7,MOD-00629,25.1,2026-05-24T08:17:36,2026-05-24T01:17:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689299399
819.18,538.0,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.33,20.31,5.27,5.31,5.31,689299595,39.7,MOD-00629,25.1,2026-05-24T08:16:36,2026-05-24T01:16:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689299398
821.23,538.12,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.33,20.31,4.7,4.71,4.71,689296850,39.7,MOD-00629,25.1,2026-05-24T08:15:36,2026-05-24T01:15:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689296653
819.59,538.84,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.33,20.31,4.44,4.45,4.45,689296849,39.7,MOD-00629,25.1,2026-05-24T08:14:36,2026-05-24T01:14:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689296652
831.08,538.36,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.8,20.31,4.4,5.05,4.45,689296851,39.7,MOD-00629,25.1,2026-05-24T08:13:36,2026-05-24T01:13:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689296654
821.98,538.6,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.07,19.72,5.08,5.11,5.11,689296848,39.8,MOD-00629,25.1,2026-05-24T08:12:36,2026-05-24T01:12:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689296651
823.62,540.89,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.22,19.72,4.76,4.84,4.79,689296847,39.8,MOD-00629,25.1,2026-05-24T08:11:36,2026-05-24T01:11:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689296650
822.8,539.68,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.91,19.72,4.63,4.64,4.64,689294118,39.8,MOD-00629,25.1,2026-05-24T08:10:36,2026-05-24T01:10:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689293921
817.88,540.89,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.22,19.72,4.71,4.72,4.72,689294115,39.8,MOD-00629,25.1,2026-05-24T08:09:36,2026-05-24T01:09:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689293918
825.68,538.0,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.26,19.44,4.8,4.81,4.81,689294117,39.8,MOD-00629,25.1,2026-05-24T08:08:36,2026-05-24T01:08:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689293919
829.37,540.89,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.07,19.44,5.09,5.13,5.13,689294116,39.8,MOD-00629,25.1,2026-05-24T08:07:36,2026-05-24T01:07:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689293920
828.48,540.28,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.84,19.13,4.87,4.88,4.88,689294119,39.9,MOD-00629,25.1,2026-05-24T08:06:36,2026-05-24T01:06:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689293922
826.02,539.92,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.0,19.69,4.45,4.47,4.47,689291389,39.9,MOD-00629,25.1,2026-05-24T08:05:36,2026-05-24T01:05:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689291191
829.3,543.9,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.0,19.13,4.71,4.81,4.76,689291391,39.9,MOD-00629,25.1,2026-05-24T08:04:36,2026-05-24T01:04:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689291194
825.19,541.73,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.16,18.86,4.69,4.7,4.7,689291388,39.9,MOD-00629,25.1,2026-05-24T08:03:36,2026-05-24T01:03:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689291192
829.23,545.83,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.08,19.38,4.66,4.68,4.68,689291387,40.0,MOD-00629,25.1,2026-05-24T08:02:36,2026-05-24T01:02:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689291190
827.59,541.73,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.43,19.1,4.86,4.88,4.88,689291390,40.0,MOD-00629,25.1,2026-05-24T08:01:36,2026-05-24T01:01:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689291193
831.28,541.61,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.08,18.82,4.13,4.21,4.16,689288484,40.0,MOD-00629,25.1,2026-05-24T08:00:36,2026-05-24T01:00:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689288287
825.12,541.37,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.43,19.1,4.53,4.55,4.55,689288485,40.0,MOD-00629,25.1,2026-05-24T07:59:36,2026-05-24T00:59:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689288288
834.15,539.8,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.08,19.1,4.5,4.55,4.55,689288480,40.0,MOD-00629,25.1,2026-05-24T07:58:36,2026-05-24T00:58:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689288284
829.64,546.19,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.25,18.55,4.44,4.45,4.45,689288483,40.0,MOD-00629,25.1,2026-05-24T07:57:36,2026-05-24T00:57:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689288286
835.39,542.69,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.25,19.1,4.18,4.21,4.21,689288478,40.0,MOD-00629,25.1,2026-05-24T07:56:36,2026-05-24T00:56:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689288285
827.59,541.85,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.08,18.82,4.99,5.03,5.03,689285745,40.0,MOD-00629,25.1,2026-05-24T07:55:36,2026-05-24T00:55:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689285547
825.94,543.66,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.08,18.55,4.52,4.55,4.55,689285744,40.0,MOD-00629,25.1,2026-05-24T07:54:36,2026-05-24T00:54:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689285548
831.21,541.61,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.35,18.79,4.46,4.5,4.5,689285746,40.1,MOD-00629,25.1,2026-05-24T07:53:36,2026-05-24T00:53:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689285549
824.64,542.45,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.35,18.79,4.91,4.92,4.92,689285742,40.1,MOD-00629,25.1,2026-05-24T07:52:36,2026-05-24T00:52:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689285545
826.28,544.86,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.99,18.79,5.1,5.13,5.13,689285743,40.1,MOD-00629,25.1,2026-05-24T07:51:36,2026-05-24T00:51:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689285546
834.49,543.42,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.98,18.79,4.61,4.64,4.64,689282955,40.1,MOD-00629,25.1,2026-05-24T07:50:36,2026-05-24T00:50:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689282758
827.11,539.92,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.16,18.51,3.75,3.84,3.84,689282954,40.1,MOD-00629,25.1,2026-05-24T07:49:36,2026-05-24T00:49:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689282757
827.11,543.05,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.54,18.23,4.04,4.09,4.09,689282957,40.1,MOD-00629,25.1,2026-05-24T07:48:36,2026-05-24T00:48:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689282760
828.75,544.02,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.16,19.06,4.63,4.67,4.67,689282958,40.1,MOD-00629,25.1,2026-05-24T07:47:36,2026-05-24T00:47:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689282761
828.34,541.73,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.16,18.51,4.02,4.04,4.04,689282956,40.1,MOD-00629,25.1,2026-05-24T07:46:36,2026-05-24T00:46:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689282759
829.16,542.57,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.54,19.06,4.81,4.82,4.82,689280246,40.1,MOD-00629,25.1,2026-05-24T07:45:36,2026-05-24T00:45:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689280048
828.75,540.16,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.54,18.23,4.44,4.47,4.47,689280245,40.1,MOD-00629,25.1,2026-05-24T07:44:36,2026-05-24T00:44:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689280049
830.8,543.78,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.16,18.51,4.35,4.36,4.36,689280242,40.1,MOD-00629,25.1,2026-05-24T07:43:36,2026-05-24T00:43:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689280047
832.78,544.14,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.07,18.2,4.87,4.9,4.9,689280243,40.2,MOD-00629,25.1,2026-05-24T07:42:36,2026-05-24T00:42:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689280045
828.27,541.97,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.46,17.92,4.69,4.71,4.71,689280244,40.2,MOD-00629,25.1,2026-05-24T07:41:36,2026-05-24T00:41:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689280046
825.39,543.05,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.46,18.75,4.28,4.3,4.3,689277451,40.2,MOD-00629,25.1,2026-05-24T07:40:36,2026-05-24T00:40:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689277257
826.21,543.3,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.26,18.2,4.26,4.38,4.33,689277449,40.2,MOD-00629,25.1,2026-05-24T07:39:36,2026-05-24T00:39:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689277253
826.21,540.77,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.46,18.2,4.13,4.39,4.2,689277453,40.2,MOD-00629,25.1,2026-05-24T07:38:36,2026-05-24T00:38:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689277260
829.5,544.02,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.26,18.2,4.7,4.71,4.71,689277457,40.2,MOD-00629,25.1,2026-05-24T07:37:36,2026-05-24T00:37:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689277259
826.62,544.14,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.94,18.75,4.55,4.55,4.55,689277455,40.2,MOD-00629,25.1,2026-05-24T07:36:36,2026-05-24T00:36:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689277255
829.91,544.02,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.26,18.2,4.45,5.03,4.49,689274665,40.2,MOD-00629,25.1,2026-05-24T07:35:36,2026-05-24T00:35:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/689274468
