co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.43,579.98,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,12.16,16.95,3.23,22.7,5.46,771290586,77.0,MOD-00631,15.3,2026-09-03T08:36:07,2026-09-03T01:36:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/771290375
281.19,577.21,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,11.54,17.08,4.09,19.58,6.31,771290582,76.9,MOD-00631,15.3,2026-09-03T08:35:07,2026-09-03T01:35:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/771290372
285.28,577.57,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,11.62,17.49,3.15,18.46,5.22,771290581,77.5,MOD-00631,15.3,2026-09-03T08:34:07,2026-09-03T01:34:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/771290371
269.23,576.73,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,15.87,15.29,3.07,21.93,5.71,771288286,77.0,MOD-00631,15.3,2026-09-03T08:33:07,2026-09-03T01:33:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/771288075
280.16,578.3,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,12.8,16.35,3.63,15.89,5.73,771288284,77.2,MOD-00631,15.3,2026-09-03T08:32:07,2026-09-03T01:32:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/771288074
264.85,575.53,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,16.52,15.6,7.36,32.93,9.94,771288285,77.4,MOD-00631,15.3,2026-09-03T08:31:07,2026-09-03T01:31:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/771288077
275.24,578.3,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,11.58,16.6,2.55,12.13,4.89,771288280,77.2,MOD-00631,15.3,2026-09-03T08:30:06,2026-09-03T01:30:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/771288070
270.48,576.73,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,10.5,19.12,2.5,16.46,4.85,771285995,77.4,MOD-00631,15.2,2026-09-03T08:29:06,2026-09-03T01:29:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/771285786
271.5,576.01,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,15.4,15.38,2.76,16.54,4.95,771285996,77.7,MOD-00631,15.2,2026-09-03T08:28:06,2026-09-03T01:28:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/771285785
275.26,575.53,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,13.54,16.21,2.98,14.71,5.2,771285993,77.6,MOD-00631,15.2,2026-09-03T08:27:06,2026-09-03T01:27:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/771285782
258.44,580.95,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,14.78,15.05,2.35,11.89,4.48,771285994,77.6,MOD-00631,15.2,2026-09-03T08:26:06,2026-09-03T01:26:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/771285783
279.63,577.33,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,12.95,17.23,2.76,15.86,5.22,771283705,77.8,MOD-00631,15.2,2026-09-03T08:25:06,2026-09-03T01:25:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/771283494
274.92,575.17,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,9.4,17.99,2.01,18.87,4.31,771283704,77.5,MOD-00631,15.2,2026-09-03T08:24:06,2026-09-03T01:24:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/771283495
275.6,577.57,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,12.94,15.87,2.3,10.81,4.62,771283703,77.7,MOD-00631,15.2,2026-09-03T08:23:06,2026-09-03T01:23:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/771283493
268.7,578.54,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,12.93,16.79,2.45,15.53,5.11,771283702,77.6,MOD-00631,15.2,2026-09-03T08:22:06,2026-09-03T01:22:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/771283492
268.36,576.73,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,11.69,16.59,2.75,17.27,5.14,771281386,77.5,MOD-00631,15.2,2026-09-03T08:21:06,2026-09-03T01:21:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/771281176
277.04,578.06,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,12.9,16.81,2.22,22.86,4.62,771281388,77.4,MOD-00631,15.2,2026-09-03T08:20:06,2026-09-03T01:20:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/771281179
276.76,575.89,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,8.91,18.09,2.62,20.44,4.95,771281387,77.8,MOD-00631,15.2,2026-09-03T08:19:06,2026-09-03T01:19:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/771281177
268.7,576.49,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,14.16,15.63,2.39,12.1,4.5,771281389,77.6,MOD-00631,15.2,2026-09-03T08:18:05,2026-09-03T01:18:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/771281180
255.71,579.98,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,17.22,15.49,2.43,22.54,4.63,771279130,77.4,MOD-00631,15.2,2026-09-03T08:17:05,2026-09-03T01:17:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/771278920
271.23,576.73,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,12.91,16.8,2.34,18.96,4.68,771279128,77.5,MOD-00631,15.2,2026-09-03T08:16:05,2026-09-03T01:16:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/771278918
273.14,579.74,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,14.17,16.08,2.53,23.02,4.8,771279129,77.7,MOD-00631,15.2,2026-09-03T08:15:05,2026-09-03T01:15:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/771278919
266.65,575.53,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,12.31,16.91,2.7,23.93,5.4,771279131,77.6,MOD-00631,15.2,2026-09-03T08:14:05,2026-09-03T01:14:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/771278921
270.41,576.25,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,12.3,17.38,2.58,20.47,4.9,771276833,77.5,MOD-00631,15.2,2026-09-03T08:13:05,2026-09-03T01:13:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/771276623
267.95,577.09,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,13.53,16.22,2.17,25.07,4.81,771276832,77.5,MOD-00631,15.2,2026-09-03T08:12:05,2026-09-03T01:12:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/771276621
271.98,576.97,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,14.16,16.09,2.12,24.82,4.47,771276834,77.6,MOD-00631,15.2,2026-09-03T08:11:05,2026-09-03T01:11:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/771276624
276.01,576.49,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,11.12,18.07,2.43,24.65,4.86,771276831,77.7,MOD-00631,15.2,2026-09-03T08:10:05,2026-09-03T01:10:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/771276622
264.07,575.05,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,14.24,15.19,2.65,18.83,5.21,771274532,77.6,MOD-00631,15.1,2026-09-03T08:09:05,2026-09-03T01:09:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/771274321
277.44,578.18,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,12.97,17.67,2.27,13.36,4.72,771274533,78.0,MOD-00631,15.2,2026-09-03T08:08:05,2026-09-03T01:08:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/771274323
260.01,578.54,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,13.56,16.2,2.61,20.91,5.23,771274534,77.7,MOD-00631,15.2,2026-09-03T08:07:05,2026-09-03T01:07:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/771274324
279.38,577.57,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,6.71,17.8,2.31,19.14,4.72,771274531,78.0,MOD-00631,15.1,2026-09-03T08:06:05,2026-09-03T01:06:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/771274322
258.59,578.06,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,18.6,14.72,2.37,33.07,4.51,771272263,78.4,MOD-00631,15.1,2026-09-03T08:05:04,2026-09-03T01:05:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/771272052
264.88,576.13,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,12.46,17.34,2.2,14.93,4.32,771272261,78.2,MOD-00631,15.1,2026-09-03T08:04:04,2026-09-03T01:04:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/771272051
267.2,580.1,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,14.31,16.95,2.71,16.76,5.37,771272262,78.4,MOD-00631,15.1,2026-09-03T08:03:04,2026-09-03T01:03:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/771272053
277.6,578.54,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,13.07,15.85,2.7,20.48,4.82,771272259,78.2,MOD-00631,15.1,2026-09-03T08:02:04,2026-09-03T01:02:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/771272049
272.67,576.37,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,10.67,16.79,2.08,14.53,4.25,771269958,78.2,MOD-00631,15.1,2026-09-03T08:01:04,2026-09-03T01:01:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/771269748
257.43,577.33,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,16.74,15.55,2.26,10.99,4.52,771269953,78.3,MOD-00631,15.1,2026-09-03T08:00:04,2026-09-03T01:00:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/771269743
257.43,576.37,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,14.92,15.92,2.4,12.84,4.46,771269954,78.3,MOD-00631,15.1,2026-09-03T07:59:04,2026-09-03T00:59:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/771269744
277.72,576.73,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,17.37,14.95,2.19,10.57,4.94,771269952,78.6,MOD-00631,15.1,2026-09-03T07:58:04,2026-09-03T00:58:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/771269742
268.43,574.2,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,13.7,17.08,2.6,19.78,4.75,771267658,78.4,MOD-00631,15.1,2026-09-03T07:57:04,2026-09-03T00:57:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/771267448
266.97,577.57,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,12.4,17.32,2.19,12.47,4.38,771267659,78.3,MOD-00631,15.2,2026-09-03T07:56:04,2026-09-03T00:56:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/771267450
276.49,576.73,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,13.72,16.15,2.03,14.12,3.99,771267660,78.6,MOD-00631,15.1,2026-09-03T07:55:04,2026-09-03T00:55:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/771267449
270.69,576.49,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,10.09,18.29,2.35,11.97,4.49,771267661,78.1,MOD-00631,15.1,2026-09-03T07:54:04,2026-09-03T00:54:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/771267451
270.0,575.89,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,13.1,15.82,2.14,21.11,4.4,771265362,78.5,MOD-00631,15.1,2026-09-03T07:53:04,2026-09-03T00:53:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/771265152
281.01,571.79,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,13.11,16.73,2.46,20.01,4.7,771265364,78.6,MOD-00631,15.1,2026-09-03T07:52:04,2026-09-03T00:52:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/771265154
258.38,576.25,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,14.95,16.35,2.18,11.64,4.29,771265363,78.7,MOD-00631,15.1,2026-09-03T07:51:03,2026-09-03T00:51:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/771265153
278.13,576.25,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,14.33,16.48,2.05,25.15,4.34,771265361,78.6,MOD-00631,15.1,2026-09-03T07:50:03,2026-09-03T00:50:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/771265151
257.63,576.61,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,18.61,14.25,2.26,23.71,4.44,771263075,78.6,MOD-00631,15.1,2026-09-03T07:49:03,2026-09-03T00:49:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/771262865
269.45,573.6,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,14.95,16.35,2.42,19.13,4.65,771263073,78.7,MOD-00631,15.1,2026-09-03T07:48:03,2026-09-03T00:48:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/771262863
271.5,577.57,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,13.12,17.63,2.22,17.22,4.42,771263072,78.7,MOD-00631,15.1,2026-09-03T07:47:03,2026-09-03T00:47:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/771262862
274.85,580.83,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,12.5,16.85,2.45,14.15,4.84,771263074,78.6,MOD-00631,15.1,2026-09-03T07:46:03,2026-09-03T00:46:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/771262864
268.15,577.09,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,15.56,14.85,2.54,11.58,4.62,771260710,78.8,MOD-00631,15.1,2026-09-03T07:45:03,2026-09-03T00:45:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/771260500
